0.0003020763397216797,58.0
1.0003020763397217,58.0
2.0003020763397217,262.0
3.0003020763397217,262.0
4.000302076339722,262.0
5.000302076339722,262.0
6.000302076339722,262.0
7.000302076339722,262.0
8.000302076339722,262.0
9.000302076339722,262.0
10.000302076339722,262.0
11.000302076339722,262.0
12.000302076339722,262.0
13.000302076339722,262.0
14.000302076339722,262.0
15.000302076339722,262.0
16.00030207633972,262.0
17.00030207633972,262.0
18.00030207633972,262.0
19.00030207633972,262.0
20.00030207633972,262.0
21.00030207633972,262.0
22.00030207633972,262.0
23.00030207633972,262.0
24.00030207633972,262.0
25.00030207633972,262.0
26.00030207633972,262.0
27.00030207633972,262.0
28.00030207633972,262.0
29.00030207633972,262.0
30.00030207633972,262.0
31.00030207633972,262.0
32.00030207633972,262.0
33.00030207633972,262.0
34.00030207633972,262.0
35.00030207633972,262.0
36.00030207633972,262.0
37.00030207633972,262.0
38.00030207633972,262.0
39.00030207633972,262.0
40.00030207633972,262.0
41.00030207633972,262.0
42.00030207633972,262.0
43.00030207633972,262.0
44.00030207633972,262.0
45.00030207633972,262.0
46.00030207633972,262.0
47.00030207633972,262.0
48.00030207633972,262.0
49.00030207633972,262.0
50.00030207633972,262.0
51.00030207633972,262.0
52.00030207633972,262.0
53.00030207633972,262.0
54.00030207633972,262.0
55.00030207633972,262.0
56.00030207633972,262.0
57.00030207633972,262.0
58.00030207633972,262.0
59.00030207633972,973.0
60.00030207633972,973.0
61.00030207633972,973.0
62.00030207633972,973.0
63.00030207633972,973.0
64.00030207633972,973.0
65.00030207633972,973.0
66.00030207633972,973.0
67.00030207633972,973.0
68.00030207633972,973.0
69.00030207633972,973.0
70.00030207633972,973.0
71.00030207633972,973.0
72.00030207633972,973.0
73.00030207633972,973.0
74.00030207633972,973.0
75.00030207633972,973.0
76.00030207633972,973.0
77.00030207633972,2307.0
78.00030207633972,2307.0
79.00030207633972,2307.0
80.00030207633972,2307.0
81.00030207633972,2307.0
82.00030207633972,2307.0
83.00030207633972,2307.0
84.00030207633972,2307.0
85.00030207633972,2307.0
86.00030207633972,2307.0
87.00030207633972,2307.0
88.00030207633972,2307.0
89.00030207633972,2307.0
90.00030207633972,2307.0
91.00030207633972,2307.0
92.00030207633972,2307.0
93.00030207633972,2307.0
94.00030207633972,3558.0
95.00030207633972,3558.0
96.00030207633972,3558.0
97.00030207633972,3558.0
98.00030207633972,3558.0
99.00030207633972,3558.0
100.00030207633972,3558.0
101.00030207633972,3558.0
102.00030207633972,3558.0
103.00030207633972,3558.0
104.00030207633972,3558.0
105.00030207633972,3558.0
106.00030207633972,4195.0
107.00030207633972,4195.0
108.00030207633972,4195.0
109.00030207633972,4195.0
110.00030207633972,4195.0
111.00030207633972,4195.0
112.00030207633972,4195.0
113.00030207633972,4195.0
114.00030207633972,4195.0
115.00030207633972,4195.0
116.00030207633972,4195.0
117.00030207633972,4195.0
118.00030207633972,5402.0
119.00030207633972,5402.0
120.00030207633972,5402.0
121.00030207633972,5402.0
122.00030207633972,5402.0
123.00030207633972,5402.0
124.00030207633972,5402.0
125.00030207633972,5402.0
126.00030207633972,5402.0
127.00030207633972,5402.0
128.00030207633972,5402.0
129.00030207633972,5402.0
130.00030207633972,5402.0
131.00030207633972,5402.0
132.00030207633972,5402.0
133.00030207633972,5402.0
134.00030207633972,5402.0
135.00030207633972,5402.0
136.00030207633972,6270.0
137.00030207633972,6270.0
138.00030207633972,6270.0
139.00030207633972,6270.0
140.00030207633972,6270.0
141.00030207633972,6270.0
142.00030207633972,6270.0
143.00030207633972,6270.0
144.00030207633972,6270.0
145.00030207633972,6270.0
146.00030207633972,6270.0
147.00030207633972,6270.0
148.00030207633972,6270.0
149.00030207633972,6270.0
150.00030207633972,7497.0
151.00030207633972,7497.0
152.00030207633972,7497.0
153.00030207633972,7497.0
154.00030207633972,7497.0
155.00030207633972,7497.0
156.00030207633972,7497.0
157.00030207633972,7497.0
158.00030207633972,7497.0
159.00030207633972,7497.0
160.00030207633972,7497.0
161.00030207633972,7497.0
162.00030207633972,7497.0
163.00030207633972,7497.0
164.00030207633972,7497.0
165.00030207633972,7497.0
166.00030207633972,8786.0
167.00030207633972,8786.0
168.00030207633972,8786.0
169.00030207633972,8786.0
170.00030207633972,8786.0
171.00030207633972,8786.0
172.00030207633972,8786.0
173.00030207633972,8786.0
174.00030207633972,8786.0
175.00030207633972,8786.0
176.00030207633972,8786.0
177.00030207633972,8786.0
178.00030207633972,8786.0
179.00030207633972,8786.0
180.00030207633972,8786.0
181.00030207633972,8786.0
182.00030207633972,8786.0
183.00030207633972,10065.0
184.00030207633972,10065.0
185.00030207633972,10065.0
186.00030207633972,10065.0
187.00030207633972,10065.0
188.00030207633972,10065.0
189.00030207633972,10065.0
190.00030207633972,10065.0
191.00030207633972,10065.0
192.00030207633972,10065.0
193.00030207633972,10065.0
194.00030207633972,10065.0
195.00030207633972,10065.0
196.00030207633972,10065.0
197.00030207633972,10065.0
198.00030207633972,10065.0
199.00030207633972,10065.0
200.00030207633972,10065.0
201.00030207633972,10065.0
202.00030207633972,10065.0
203.00030207633972,11406.0
204.00030207633972,11406.0
205.00030207633972,11406.0
206.00030207633972,11406.0
207.00030207633972,11406.0
208.00030207633972,11406.0
209.00030207633972,11406.0
210.00030207633972,11406.0
211.00030207633972,11406.0
212.00030207633972,11406.0
213.00030207633972,12341.0
214.00030207633972,12341.0
215.00030207633972,12341.0
216.00030207633972,12341.0
217.00030207633972,12341.0
218.00030207633972,12341.0
219.00030207633972,12341.0
220.00030207633972,12341.0
221.00030207633972,12341.0
222.00030207633972,12341.0
223.00030207633972,12341.0
224.00030207633972,12341.0
225.00030207633972,12341.0
226.00030207633972,12341.0
227.00030207633972,12341.0
228.00030207633972,12341.0
229.00030207633972,12341.0
230.00030207633972,12341.0
231.00030207633972,12341.0
232.00030207633972,13510.0
233.00030207633972,13510.0
234.00030207633972,13510.0
235.00030207633972,13510.0
236.00030207633972,13510.0
237.00030207633972,13510.0
238.00030207633972,13510.0
239.00030207633972,13510.0
240.00030207633972,13510.0
241.00030207633972,13510.0
242.00030207633972,13510.0
243.00030207633972,14281.0
244.00030207633972,14281.0
245.00030207633972,14281.0
246.00030207633972,14281.0
247.00030207633972,14281.0
248.00030207633972,14281.0
249.00030207633972,14281.0
250.00030207633972,14281.0
251.00030207633972,14281.0
252.00030207633972,14281.0
253.00030207633972,14746.0
254.00030207633972,14746.0
255.00030207633972,14746.0
256.0003020763397,14746.0
257.0003020763397,14746.0
258.0003020763397,14746.0
259.0003020763397,14746.0
260.0003020763397,14746.0
261.0003020763397,14746.0
262.0003020763397,14746.0
263.0003020763397,14746.0
264.0003020763397,14746.0
265.0003020763397,14746.0
266.0003020763397,14746.0
267.0003020763397,14746.0
268.0003020763397,15989.0
269.0003020763397,15989.0
270.0003020763397,15989.0
271.0003020763397,15989.0
272.0003020763397,15989.0
273.0003020763397,15989.0
274.0003020763397,15989.0
275.0003020763397,15989.0
276.0003020763397,15989.0
277.0003020763397,15989.0
278.0003020763397,15989.0
279.0003020763397,15989.0
280.0003020763397,15989.0
281.0003020763397,15989.0
282.0003020763397,17397.0
283.0003020763397,17397.0
284.0003020763397,17397.0
285.0003020763397,17397.0
286.0003020763397,17397.0
287.0003020763397,17397.0
288.0003020763397,17397.0
289.0003020763397,17397.0
290.0003020763397,17397.0
291.0003020763397,17397.0
292.0003020763397,17397.0
293.0003020763397,17397.0
294.0003020763397,17397.0
295.0003020763397,17397.0
296.0003020763397,17397.0
297.0003020763397,17397.0
298.0003020763397,17398.0
299.0003020763397,17398.0
300.0003020763397,17398.0
301.0003020763397,17398.0
302.0003020763397,17398.0
303.0003020763397,17398.0
304.0003020763397,17398.0
