0.0003020763397216797,0.0
1.0003020763397217,0.0
2.0003020763397217,0.0
3.0003020763397217,0.0
4.000302076339722,0.0
5.000302076339722,19.745304862361717
6.000302076339722,19.745304862361717
7.000302076339722,19.745304862361717
8.000302076339722,19.745304862361717
9.000302076339722,19.745304862361717
10.000302076339722,19.745304862361717
11.000302076339722,19.745304862361717
12.000302076339722,19.745304862361717
13.000302076339722,19.745304862361717
14.000302076339722,19.745304862361717
15.000302076339722,19.745304862361717
16.00030207633972,19.745304862361717
17.00030207633972,0.0
18.00030207633972,0.0
19.00030207633972,0.0
20.00030207633972,0.0
21.00030207633972,0.0
22.00030207633972,0.0
23.00030207633972,0.0
24.00030207633972,0.0
25.00030207633972,0.0
26.00030207633972,0.0
27.00030207633972,0.0
28.00030207633972,0.0
29.00030207633972,0.0
30.00030207633972,0.0
31.00030207633972,0.0
32.00030207633972,0.0
33.00030207633972,0.0
34.00030207633972,0.0
35.00030207633972,0.0
36.00030207633972,0.0
37.00030207633972,0.0
38.00030207633972,0.0
39.00030207633972,0.0
40.00030207633972,0.0
41.00030207633972,0.0
42.00030207633972,0.0
43.00030207633972,0.0
44.00030207633972,0.0
45.00030207633972,0.0
46.00030207633972,0.0
47.00030207633972,0.0
48.00030207633972,0.0
49.00030207633972,0.0
50.00030207633972,0.0
51.00030207633972,0.0
52.00030207633972,0.0
53.00030207633972,0.0
54.00030207633972,24.76780185758514
55.00030207633972,24.76780185758514
56.00030207633972,24.76780185758514
57.00030207633972,24.76780185758514
58.00030207633972,24.76780185758514
59.00030207633972,24.76780185758514
60.00030207633972,24.76780185758514
61.00030207633972,24.76780185758514
62.00030207633972,24.76780185758514
63.00030207633972,24.76780185758514
64.00030207633972,24.76780185758514
65.00030207633972,24.76780185758514
66.00030207633972,230.13086498563678
67.00030207633972,230.13086498563678
68.00030207633972,230.13086498563678
69.00030207633972,230.13086498563678
70.00030207633972,230.13086498563678
71.00030207633972,230.13086498563678
72.00030207633972,230.13086498563678
73.00030207633972,230.13086498563678
74.00030207633972,230.13086498563678
75.00030207633972,230.13086498563678
76.00030207633972,230.13086498563678
77.00030207633972,140.28234040664123
78.00030207633972,140.28234040664123
79.00030207633972,140.28234040664123
80.00030207633972,140.28234040664123
81.00030207633972,140.28234040664123
82.00030207633972,140.28234040664123
83.00030207633972,140.28234040664123
84.00030207633972,140.28234040664123
85.00030207633972,140.28234040664123
86.00030207633972,140.28234040664123
87.00030207633972,140.28234040664123
88.00030207633972,140.28234040664123
89.00030207633972,139.11811286154872
90.00030207633972,139.11811286154872
91.00030207633972,139.11811286154872
92.00030207633972,139.11811286154872
93.00030207633972,139.11811286154872
94.00030207633972,139.11811286154872
95.00030207633972,139.11811286154872
96.00030207633972,139.11811286154872
97.00030207633972,139.11811286154872
98.00030207633972,139.11811286154872
99.00030207633972,139.11811286154872
100.00030207633972,139.11811286154872
101.00030207633972,139.11811286154872
102.00030207633972,139.11811286154872
103.00030207633972,139.11811286154872
104.00030207633972,139.11811286154872
105.00030207633972,139.11811286154872
106.00030207633972,139.11811286154872
107.00030207633972,139.11811286154872
108.00030207633972,139.11811286154872
109.00030207633972,167.34860883797054
110.00030207633972,167.34860883797054
111.00030207633972,167.34860883797054
112.00030207633972,167.34860883797054
113.00030207633972,167.34860883797054
114.00030207633972,167.34860883797054
115.00030207633972,167.34860883797054
116.00030207633972,167.34860883797054
117.00030207633972,167.34860883797054
118.00030207633972,167.34860883797054
119.00030207633972,167.34860883797054
120.00030207633972,167.34860883797054
121.00030207633972,167.34860883797054
122.00030207633972,167.34860883797054
123.00030207633972,167.34860883797054
124.00030207633972,167.34860883797054
125.00030207633972,169.01321856747617
126.00030207633972,169.01321856747617
127.00030207633972,169.01321856747617
128.00030207633972,169.01321856747617
129.00030207633972,169.01321856747617
130.00030207633972,169.01321856747617
131.00030207633972,169.01321856747617
132.00030207633972,169.01321856747617
133.00030207633972,169.01321856747617
134.00030207633972,169.01321856747617
135.00030207633972,169.01321856747617
136.00030207633972,169.01321856747617
137.00030207633972,169.01321856747617
138.00030207633972,169.01321856747617
139.00030207633972,169.01321856747617
140.00030207633972,169.01321856747617
141.00030207633972,169.01321856747617
142.00030207633972,116.87926431326015
143.00030207633972,116.87926431326015
144.00030207633972,116.87926431326015
145.00030207633972,116.87926431326015
146.00030207633972,116.87926431326015
147.00030207633972,116.87926431326015
148.00030207633972,116.87926431326015
149.00030207633972,116.87926431326015
150.00030207633972,116.87926431326015
151.00030207633972,116.87926431326015
152.00030207633972,116.87926431326015
153.00030207633972,116.87926431326015
154.00030207633972,116.87926431326015
155.00030207633972,116.87926431326015
156.00030207633972,240.0
157.00030207633972,240.0
158.00030207633972,240.0
159.00030207633972,240.0
160.00030207633972,240.0
161.00030207633972,240.0
162.00030207633972,240.0
163.00030207633972,240.0
164.00030207633972,240.0
165.00030207633972,240.0
166.00030207633972,240.0
167.00030207633972,240.0
168.00030207633972,181.00816764293376
169.00030207633972,181.00816764293376
170.00030207633972,181.00816764293376
171.00030207633972,181.00816764293376
172.00030207633972,181.00816764293376
173.00030207633972,181.00816764293376
174.00030207633972,181.00816764293376
175.00030207633972,181.00816764293376
176.00030207633972,181.00816764293376
