0.0003020763397216797,201.0
1.0003020763397217,201.0
2.0003020763397217,201.0
3.0003020763397217,201.0
4.000302076339722,201.0
5.000302076339722,201.0
6.000302076339722,201.0
7.000302076339722,201.0
8.000302076339722,201.0
9.000302076339722,201.0
10.000302076339722,201.0
11.000302076339722,201.0
12.000302076339722,201.0
13.000302076339722,201.0
14.000302076339722,284.0
15.000302076339722,284.0
16.00030207633972,284.0
17.00030207633972,284.0
18.00030207633972,284.0
19.00030207633972,284.0
20.00030207633972,284.0
21.00030207633972,284.0
22.00030207633972,284.0
23.00030207633972,284.0
24.00030207633972,284.0
25.00030207633972,284.0
26.00030207633972,284.0
27.00030207633972,355.0
28.00030207633972,355.0
29.00030207633972,355.0
30.00030207633972,355.0
31.00030207633972,355.0
32.00030207633972,355.0
33.00030207633972,355.0
34.00030207633972,355.0
35.00030207633972,355.0
36.00030207633972,355.0
37.00030207633972,355.0
38.00030207633972,355.0
39.00030207633972,355.0
40.00030207633972,376.0
41.00030207633972,376.0
42.00030207633972,376.0
43.00030207633972,376.0
44.00030207633972,376.0
45.00030207633972,376.0
46.00030207633972,376.0
47.00030207633972,376.0
48.00030207633972,376.0
49.00030207633972,376.0
50.00030207633972,386.0
51.00030207633972,386.0
52.00030207633972,386.0
53.00030207633972,386.0
54.00030207633972,386.0
55.00030207633972,386.0
56.00030207633972,386.0
57.00030207633972,386.0
58.00030207633972,386.0
59.00030207633972,386.0
60.00030207633972,386.0
61.00030207633972,386.0
62.00030207633972,386.0
63.00030207633972,386.0
64.00030207633972,386.0
65.00030207633972,386.0
66.00030207633972,386.0
67.00030207633972,386.0
68.00030207633972,386.0
69.00030207633972,402.0
70.00030207633972,402.0
71.00030207633972,402.0
72.00030207633972,402.0
73.00030207633972,402.0
74.00030207633972,402.0
75.00030207633972,402.0
76.00030207633972,402.0
77.00030207633972,402.0
78.00030207633972,402.0
79.00030207633972,402.0
80.00030207633972,402.0
81.00030207633972,417.0
82.00030207633972,417.0
83.00030207633972,417.0
84.00030207633972,417.0
85.00030207633972,417.0
86.00030207633972,417.0
87.00030207633972,417.0
88.00030207633972,417.0
89.00030207633972,417.0
90.00030207633972,417.0
91.00030207633972,417.0
92.00030207633972,417.0
93.00030207633972,417.0
94.00030207633972,417.0
95.00030207633972,417.0
96.00030207633972,417.0
97.00030207633972,417.0
98.00030207633972,417.0
99.00030207633972,417.0
100.00030207633972,441.0
101.00030207633972,441.0
102.00030207633972,441.0
103.00030207633972,441.0
104.00030207633972,441.0
105.00030207633972,441.0
106.00030207633972,441.0
107.00030207633972,441.0
108.00030207633972,441.0
109.00030207633972,441.0
110.00030207633972,441.0
111.00030207633972,441.0
112.00030207633972,441.0
113.00030207633972,441.0
114.00030207633972,441.0
115.00030207633972,441.0
116.00030207633972,441.0
117.00030207633972,457.0
118.00030207633972,457.0
119.00030207633972,457.0
120.00030207633972,457.0
121.00030207633972,457.0
122.00030207633972,457.0
123.00030207633972,457.0
124.00030207633972,457.0
125.00030207633972,457.0
126.00030207633972,457.0
