0.0003020763397216797,58.0
1.0003020763397217,58.0
2.0003020763397217,58.0
3.0003020763397217,58.0
4.000302076339722,58.0
5.000302076339722,359.0
6.000302076339722,359.0
7.000302076339722,359.0
8.000302076339722,359.0
9.000302076339722,359.0
10.000302076339722,359.0
11.000302076339722,359.0
12.000302076339722,359.0
13.000302076339722,359.0
14.000302076339722,359.0
15.000302076339722,359.0
16.00030207633972,359.0
17.00030207633972,359.0
18.00030207633972,359.0
19.00030207633972,359.0
20.00030207633972,359.0
21.00030207633972,359.0
22.00030207633972,359.0
23.00030207633972,359.0
24.00030207633972,359.0
25.00030207633972,359.0
26.00030207633972,359.0
27.00030207633972,359.0
28.00030207633972,359.0
29.00030207633972,359.0
30.00030207633972,359.0
31.00030207633972,359.0
32.00030207633972,359.0
33.00030207633972,359.0
34.00030207633972,359.0
35.00030207633972,359.0
36.00030207633972,359.0
37.00030207633972,359.0
38.00030207633972,359.0
39.00030207633972,359.0
40.00030207633972,359.0
41.00030207633972,359.0
42.00030207633972,359.0
43.00030207633972,359.0
44.00030207633972,359.0
45.00030207633972,359.0
46.00030207633972,359.0
47.00030207633972,359.0
48.00030207633972,359.0
49.00030207633972,359.0
50.00030207633972,359.0
51.00030207633972,359.0
52.00030207633972,359.0
53.00030207633972,359.0
54.00030207633972,742.0
55.00030207633972,742.0
56.00030207633972,742.0
57.00030207633972,742.0
58.00030207633972,742.0
59.00030207633972,742.0
60.00030207633972,742.0
61.00030207633972,742.0
62.00030207633972,742.0
63.00030207633972,742.0
64.00030207633972,742.0
65.00030207633972,742.0
66.00030207633972,3577.0
67.00030207633972,3577.0
68.00030207633972,3577.0
69.00030207633972,3577.0
70.00030207633972,3577.0
71.00030207633972,3577.0
72.00030207633972,3577.0
73.00030207633972,3577.0
74.00030207633972,3577.0
75.00030207633972,3577.0
76.00030207633972,3577.0
77.00030207633972,5127.0
78.00030207633972,5127.0
79.00030207633972,5127.0
80.00030207633972,5127.0
81.00030207633972,5127.0
82.00030207633972,5127.0
83.00030207633972,5127.0
84.00030207633972,5127.0
85.00030207633972,5127.0
86.00030207633972,5127.0
87.00030207633972,5127.0
88.00030207633972,5127.0
89.00030207633972,6774.0
90.00030207633972,6774.0
91.00030207633972,6774.0
92.00030207633972,6774.0
93.00030207633972,6774.0
94.00030207633972,6774.0
95.00030207633972,6774.0
96.00030207633972,6774.0
97.00030207633972,6774.0
98.00030207633972,6774.0
99.00030207633972,6774.0
100.00030207633972,6774.0
101.00030207633972,6774.0
102.00030207633972,6774.0
103.00030207633972,6774.0
104.00030207633972,6774.0
105.00030207633972,6774.0
106.00030207633972,6774.0
107.00030207633972,6774.0
108.00030207633972,6774.0
109.00030207633972,10010.0
110.00030207633972,10010.0
111.00030207633972,10010.0
112.00030207633972,10010.0
113.00030207633972,10010.0
114.00030207633972,10010.0
115.00030207633972,10010.0
116.00030207633972,10010.0
117.00030207633972,10010.0
118.00030207633972,10010.0
119.00030207633972,10010.0
120.00030207633972,10010.0
121.00030207633972,10010.0
122.00030207633972,10010.0
123.00030207633972,10010.0
124.00030207633972,10010.0
125.00030207633972,12730.0
126.00030207633972,12730.0
127.00030207633972,12730.0
128.00030207633972,12730.0
129.00030207633972,12730.0
130.00030207633972,12730.0
131.00030207633972,12730.0
132.00030207633972,12730.0
133.00030207633972,12730.0
134.00030207633972,12730.0
135.00030207633972,12730.0
136.00030207633972,12730.0
137.00030207633972,12730.0
138.00030207633972,12730.0
139.00030207633972,12730.0
140.00030207633972,12730.0
141.00030207633972,12730.0
142.00030207633972,14673.0
143.00030207633972,14673.0
144.00030207633972,14673.0
145.00030207633972,14673.0
146.00030207633972,14673.0
147.00030207633972,14673.0
148.00030207633972,14673.0
149.00030207633972,14673.0
150.00030207633972,14673.0
151.00030207633972,14673.0
152.00030207633972,14673.0
153.00030207633972,14673.0
154.00030207633972,14673.0
155.00030207633972,14673.0
156.00030207633972,17855.0
157.00030207633972,17855.0
158.00030207633972,17855.0
159.00030207633972,17855.0
160.00030207633972,17855.0
161.00030207633972,17855.0
162.00030207633972,17855.0
163.00030207633972,17855.0
164.00030207633972,17855.0
165.00030207633972,17855.0
166.00030207633972,17855.0
167.00030207633972,17855.0
168.00030207633972,20012.0
169.00030207633972,20012.0
170.00030207633972,20012.0
171.00030207633972,20012.0
172.00030207633972,20012.0
173.00030207633972,20012.0
174.00030207633972,20012.0
175.00030207633972,20012.0
176.00030207633972,20012.0
177.00030207633972,20012.0
178.00030207633972,20012.0
179.00030207633972,20012.0
180.00030207633972,20012.0
181.00030207633972,22352.0
182.00030207633972,22352.0
183.00030207633972,22352.0
184.00030207633972,22352.0
185.00030207633972,22352.0
186.00030207633972,22352.0
187.00030207633972,22352.0
188.00030207633972,22352.0
189.00030207633972,22352.0
190.00030207633972,22352.0
191.00030207633972,23966.0
192.00030207633972,23966.0
193.00030207633972,23966.0
194.00030207633972,23966.0
195.00030207633972,23966.0
196.00030207633972,23966.0
197.00030207633972,23966.0
198.00030207633972,23966.0
199.00030207633972,23966.0
200.00030207633972,23966.0
201.00030207633972,23966.0
202.00030207633972,25924.0
203.00030207633972,25924.0
204.00030207633972,25924.0
205.00030207633972,25924.0
206.00030207633972,25924.0
207.00030207633972,25924.0
208.00030207633972,25924.0
209.00030207633972,25924.0
210.00030207633972,25924.0
211.00030207633972,25924.0
212.00030207633972,25924.0
213.00030207633972,25924.0
214.00030207633972,25924.0
215.00030207633972,25924.0
216.00030207633972,25924.0
217.00030207633972,25924.0
218.00030207633972,25924.0
219.00030207633972,29172.0
220.00030207633972,29172.0
221.00030207633972,29172.0
222.00030207633972,29172.0
223.00030207633972,29172.0
224.00030207633972,29172.0
225.00030207633972,29172.0
226.00030207633972,29172.0
227.00030207633972,29172.0
228.00030207633972,29172.0
229.00030207633972,29172.0
230.00030207633972,29172.0
231.00030207633972,29172.0
232.00030207633972,29172.0
233.00030207633972,30857.0
234.00030207633972,30857.0
235.00030207633972,30857.0
236.00030207633972,30857.0
237.00030207633972,30857.0
238.00030207633972,30857.0
239.00030207633972,30857.0
240.00030207633972,30857.0
241.00030207633972,30857.0
242.00030207633972,30857.0
243.00030207633972,30857.0
244.00030207633972,30857.0
245.00030207633972,30857.0
246.00030207633972,30857.0
247.00030207633972,30857.0
248.00030207633972,30857.0
249.00030207633972,30857.0
250.00030207633972,30857.0
251.00030207633972,33085.0
252.00030207633972,33085.0
253.00030207633972,33085.0
254.00030207633972,33085.0
255.00030207633972,33085.0
256.0003020763397,33085.0
257.0003020763397,33085.0
258.0003020763397,33085.0
259.0003020763397,33085.0
260.0003020763397,33085.0
261.0003020763397,33085.0
262.0003020763397,33085.0
263.0003020763397,33085.0
264.0003020763397,33085.0
265.0003020763397,33085.0
266.0003020763397,33085.0
267.0003020763397,33085.0
268.0003020763397,33085.0
269.0003020763397,33085.0
270.0003020763397,33085.0
271.0003020763397,37555.0
272.0003020763397,37555.0
273.0003020763397,37555.0
274.0003020763397,37555.0
275.0003020763397,37555.0
276.0003020763397,37555.0
277.0003020763397,37555.0
278.0003020763397,37555.0
279.0003020763397,37555.0
280.0003020763397,37555.0
281.0003020763397,37555.0
282.0003020763397,37555.0
283.0003020763397,37555.0
284.0003020763397,39721.0
285.0003020763397,39721.0
286.0003020763397,39721.0
287.0003020763397,39721.0
288.0003020763397,39721.0
289.0003020763397,39721.0
290.0003020763397,39721.0
291.0003020763397,39721.0
292.0003020763397,39721.0
293.0003020763397,39721.0
294.0003020763397,39721.0
295.0003020763397,39721.0
296.0003020763397,39721.0
297.0003020763397,39721.0
298.0003020763397,39721.0
299.0003020763397,39721.0
300.0003020763397,39721.0
301.0003020763397,39721.0
302.0003020763397,39722.0
303.0003020763397,39722.0
