0.0003020763397216797,178.0
1.0003020763397217,178.0
2.0003020763397217,178.0
3.0003020763397217,178.0
4.000302076339722,178.0
5.000302076339722,178.0
6.000302076339722,178.0
7.000302076339722,178.0
8.000302076339722,178.0
9.000302076339722,178.0
10.000302076339722,178.0
11.000302076339722,178.0
12.000302076339722,178.0
13.000302076339722,178.0
14.000302076339722,178.0
15.000302076339722,178.0
16.00030207633972,277.0
17.00030207633972,277.0
18.00030207633972,277.0
19.00030207633972,277.0
20.00030207633972,277.0
21.00030207633972,277.0
22.00030207633972,277.0
23.00030207633972,277.0
24.00030207633972,277.0
25.00030207633972,277.0
26.00030207633972,277.0
27.00030207633972,277.0
28.00030207633972,277.0
29.00030207633972,277.0
30.00030207633972,277.0
31.00030207633972,277.0
32.00030207633972,277.0
33.00030207633972,277.0
34.00030207633972,347.0
35.00030207633972,347.0
36.00030207633972,347.0
37.00030207633972,347.0
38.00030207633972,347.0
39.00030207633972,347.0
40.00030207633972,347.0
41.00030207633972,347.0
42.00030207633972,347.0
43.00030207633972,347.0
44.00030207633972,347.0
45.00030207633972,347.0
46.00030207633972,367.0
47.00030207633972,367.0
48.00030207633972,367.0
49.00030207633972,367.0
50.00030207633972,367.0
51.00030207633972,367.0
52.00030207633972,367.0
53.00030207633972,367.0
54.00030207633972,367.0
55.00030207633972,367.0
56.00030207633972,367.0
57.00030207633972,367.0
58.00030207633972,367.0
59.00030207633972,367.0
60.00030207633972,375.0
61.00030207633972,375.0
62.00030207633972,375.0
63.00030207633972,375.0
64.00030207633972,375.0
65.00030207633972,375.0
66.00030207633972,375.0
67.00030207633972,375.0
68.00030207633972,375.0
69.00030207633972,375.0
70.00030207633972,375.0
71.00030207633972,375.0
72.00030207633972,375.0
73.00030207633972,375.0
74.00030207633972,375.0
75.00030207633972,375.0
76.00030207633972,396.0
77.00030207633972,396.0
78.00030207633972,396.0
79.00030207633972,396.0
80.00030207633972,396.0
81.00030207633972,396.0
82.00030207633972,396.0
83.00030207633972,396.0
84.00030207633972,396.0
85.00030207633972,396.0
86.00030207633972,396.0
87.00030207633972,402.0
88.00030207633972,402.0
89.00030207633972,402.0
90.00030207633972,402.0
91.00030207633972,402.0
92.00030207633972,402.0
93.00030207633972,402.0
94.00030207633972,402.0
95.00030207633972,402.0
96.00030207633972,402.0
97.00030207633972,402.0
98.00030207633972,402.0
99.00030207633972,402.0
100.00030207633972,402.0
101.00030207633972,402.0
102.00030207633972,402.0
103.00030207633972,402.0
104.00030207633972,429.0
105.00030207633972,429.0
106.00030207633972,429.0
107.00030207633972,429.0
108.00030207633972,429.0
109.00030207633972,429.0
110.00030207633972,429.0
111.00030207633972,429.0
112.00030207633972,429.0
113.00030207633972,429.0
114.00030207633972,429.0
115.00030207633972,429.0
116.00030207633972,429.0
117.00030207633972,429.0
118.00030207633972,429.0
119.00030207633972,429.0
120.00030207633972,429.0
121.00030207633972,429.0
122.00030207633972,429.0
123.00030207633972,439.0
124.00030207633972,439.0
125.00030207633972,439.0
126.00030207633972,439.0
127.00030207633972,439.0
128.00030207633972,439.0
129.00030207633972,439.0
130.00030207633972,439.0
131.00030207633972,439.0
132.00030207633972,439.0
133.00030207633972,454.0
134.00030207633972,454.0
135.00030207633972,454.0
136.00030207633972,454.0
137.00030207633972,454.0
138.00030207633972,454.0
139.00030207633972,454.0
140.00030207633972,454.0
141.00030207633972,454.0
142.00030207633972,454.0
143.00030207633972,454.0
144.00030207633972,454.0
145.00030207633972,454.0
146.00030207633972,454.0
147.00030207633972,454.0
148.00030207633972,454.0
149.00030207633972,454.0
150.00030207633972,454.0
151.00030207633972,454.0
152.00030207633972,454.0
153.00030207633972,468.0
154.00030207633972,468.0
155.00030207633972,468.0
156.00030207633972,468.0
157.00030207633972,468.0
158.00030207633972,468.0
159.00030207633972,468.0
160.00030207633972,468.0
161.00030207633972,468.0
162.00030207633972,468.0
163.00030207633972,468.0
164.00030207633972,468.0
165.00030207633972,487.0
166.00030207633972,487.0
167.00030207633972,487.0
168.00030207633972,487.0
169.00030207633972,487.0
170.00030207633972,487.0
171.00030207633972,487.0
172.00030207633972,487.0
173.00030207633972,487.0
174.00030207633972,487.0
175.00030207633972,487.0
176.00030207633972,487.0
177.00030207633972,487.0
178.00030207633972,487.0
179.00030207633972,487.0
180.00030207633972,487.0
181.00030207633972,498.0
182.00030207633972,498.0
183.00030207633972,498.0
184.00030207633972,498.0
185.00030207633972,498.0
186.00030207633972,498.0
187.00030207633972,498.0
188.00030207633972,498.0
189.00030207633972,498.0
190.00030207633972,498.0
191.00030207633972,512.0
192.00030207633972,512.0
193.00030207633972,512.0
194.00030207633972,512.0
195.00030207633972,512.0
196.00030207633972,512.0
197.00030207633972,512.0
198.00030207633972,512.0
199.00030207633972,512.0
200.00030207633972,512.0
201.00030207633972,512.0
202.00030207633972,512.0
203.00030207633972,519.0
204.00030207633972,519.0
205.00030207633972,519.0
206.00030207633972,519.0
207.00030207633972,519.0
208.00030207633972,519.0
209.00030207633972,519.0
210.00030207633972,519.0
211.00030207633972,519.0
212.00030207633972,519.0
213.00030207633972,519.0
214.00030207633972,519.0
215.00030207633972,519.0
216.00030207633972,529.0
217.00030207633972,529.0
218.00030207633972,529.0
219.00030207633972,529.0
220.00030207633972,529.0
221.00030207633972,529.0
222.00030207633972,529.0
223.00030207633972,529.0
224.00030207633972,529.0
225.00030207633972,529.0
226.00030207633972,529.0
227.00030207633972,529.0
228.00030207633972,529.0
229.00030207633972,549.0
230.00030207633972,549.0
231.00030207633972,549.0
232.00030207633972,549.0
233.00030207633972,549.0
