0.0003020763397216797,0.34520453368620907
1.0003020763397217,0.34520453368620907
2.0003020763397217,0.34520453368620907
3.0003020763397217,0.34520453368620907
4.000302076339722,0.34520453368620907
5.000302076339722,0.34520453368620907
6.000302076339722,0.34520453368620907
7.000302076339722,0.34520453368620907
8.000302076339722,0.34520453368620907
9.000302076339722,0.34520453368620907
10.000302076339722,0.34520453368620907
11.000302076339722,0.34520453368620907
12.000302076339722,0.34520453368620907
13.000302076339722,0.34520453368620907
14.000302076339722,0.34520453368620907
15.000302076339722,0.34520453368620907
16.00030207633972,0.4553734061930783
17.00030207633972,0.4553734061930783
18.00030207633972,0.4553734061930783
19.00030207633972,0.4553734061930783
20.00030207633972,0.4553734061930783
21.00030207633972,0.4553734061930783
22.00030207633972,0.4553734061930783
23.00030207633972,0.4553734061930783
24.00030207633972,0.4553734061930783
25.00030207633972,0.4553734061930783
26.00030207633972,0.4553734061930783
27.00030207633972,0.4553734061930783
28.00030207633972,0.4553734061930783
29.00030207633972,0.4553734061930783
30.00030207633972,0.4553734061930783
31.00030207633972,0.4553734061930783
32.00030207633972,0.4553734061930783
33.00030207633972,0.4553734061930783
34.00030207633972,0.42946102641185313
35.00030207633972,0.42946102641185313
36.00030207633972,0.42946102641185313
37.00030207633972,0.42946102641185313
38.00030207633972,0.42946102641185313
39.00030207633972,0.42946102641185313
40.00030207633972,0.42946102641185313
41.00030207633972,0.42946102641185313
42.00030207633972,0.42946102641185313
43.00030207633972,0.42946102641185313
44.00030207633972,0.42946102641185313
45.00030207633972,0.42946102641185313
46.00030207633972,0.3421142661648991
47.00030207633972,0.3421142661648991
48.00030207633972,0.3421142661648991
49.00030207633972,0.3421142661648991
50.00030207633972,0.3421142661648991
51.00030207633972,0.3421142661648991
52.00030207633972,0.3421142661648991
53.00030207633972,0.3421142661648991
54.00030207633972,0.3421142661648991
55.00030207633972,0.3421142661648991
56.00030207633972,0.3421142661648991
57.00030207633972,0.3421142661648991
58.00030207633972,0.3421142661648991
59.00030207633972,0.3421142661648991
60.00030207633972,0.42202996412745303
61.00030207633972,0.42202996412745303
62.00030207633972,0.42202996412745303
63.00030207633972,0.42202996412745303
64.00030207633972,0.42202996412745303
65.00030207633972,0.42202996412745303
66.00030207633972,0.42202996412745303
67.00030207633972,0.42202996412745303
68.00030207633972,0.42202996412745303
69.00030207633972,0.42202996412745303
70.00030207633972,0.42202996412745303
71.00030207633972,0.42202996412745303
72.00030207633972,0.42202996412745303
73.00030207633972,0.42202996412745303
74.00030207633972,0.42202996412745303
75.00030207633972,0.42202996412745303
76.00030207633972,0.37754845205134663
77.00030207633972,0.37754845205134663
78.00030207633972,0.37754845205134663
79.00030207633972,0.37754845205134663
80.00030207633972,0.37754845205134663
81.00030207633972,0.37754845205134663
82.00030207633972,0.37754845205134663
83.00030207633972,0.37754845205134663
84.00030207633972,0.37754845205134663
85.00030207633972,0.37754845205134663
86.00030207633972,0.37754845205134663
87.00030207633972,0.3655972945800201
88.00030207633972,0.3655972945800201
89.00030207633972,0.3655972945800201
90.00030207633972,0.3655972945800201
91.00030207633972,0.3655972945800201
92.00030207633972,0.3655972945800201
93.00030207633972,0.3655972945800201
94.00030207633972,0.3655972945800201
95.00030207633972,0.3655972945800201
96.00030207633972,0.3655972945800201
97.00030207633972,0.3655972945800201
98.00030207633972,0.3655972945800201
99.00030207633972,0.3655972945800201
100.00030207633972,0.3655972945800201
101.00030207633972,0.3655972945800201
102.00030207633972,0.3655972945800201
103.00030207633972,0.3655972945800201
104.00030207633972,0.4587155963302752
105.00030207633972,0.4587155963302752
106.00030207633972,0.4587155963302752
107.00030207633972,0.4587155963302752
108.00030207633972,0.4587155963302752
109.00030207633972,0.4587155963302752
110.00030207633972,0.4587155963302752
111.00030207633972,0.4587155963302752
112.00030207633972,0.4587155963302752
113.00030207633972,0.4587155963302752
114.00030207633972,0.4587155963302752
115.00030207633972,0.4587155963302752
116.00030207633972,0.4587155963302752
117.00030207633972,0.4587155963302752
118.00030207633972,0.4587155963302752
119.00030207633972,0.4587155963302752
120.00030207633972,0.4587155963302752
121.00030207633972,0.4587155963302752
122.00030207633972,0.4587155963302752
123.00030207633972,0.3292542391483291
124.00030207633972,0.3292542391483291
125.00030207633972,0.3292542391483291
126.00030207633972,0.3292542391483291
127.00030207633972,0.3292542391483291
128.00030207633972,0.3292542391483291
129.00030207633972,0.3292542391483291
130.00030207633972,0.3292542391483291
131.00030207633972,0.3292542391483291
132.00030207633972,0.3292542391483291
133.00030207633972,0.39142773265485864
134.00030207633972,0.39142773265485864
135.00030207633972,0.39142773265485864
136.00030207633972,0.39142773265485864
137.00030207633972,0.39142773265485864
138.00030207633972,0.39142773265485864
139.00030207633972,0.39142773265485864
140.00030207633972,0.39142773265485864
141.00030207633972,0.39142773265485864
142.00030207633972,0.39142773265485864
143.00030207633972,0.39142773265485864
144.00030207633972,0.39142773265485864
145.00030207633972,0.39142773265485864
146.00030207633972,0.39142773265485864
147.00030207633972,0.39142773265485864
148.00030207633972,0.39142773265485864
149.00030207633972,0.39142773265485864
150.00030207633972,0.39142773265485864
151.00030207633972,0.39142773265485864
152.00030207633972,0.39142773265485864
153.00030207633972,0.40673140474858915
154.00030207633972,0.40673140474858915
155.00030207633972,0.40673140474858915
156.00030207633972,0.40673140474858915
157.00030207633972,0.40673140474858915
158.00030207633972,0.40673140474858915
159.00030207633972,0.40673140474858915
160.00030207633972,0.40673140474858915
161.00030207633972,0.40673140474858915
162.00030207633972,0.40673140474858915
163.00030207633972,0.40673140474858915
164.00030207633972,0.40673140474858915
165.00030207633972,0.504116955133591
166.00030207633972,0.504116955133591
167.00030207633972,0.504116955133591
168.00030207633972,0.504116955133591
169.00030207633972,0.504116955133591
170.00030207633972,0.504116955133591
171.00030207633972,0.504116955133591
172.00030207633972,0.504116955133591
173.00030207633972,0.504116955133591
174.00030207633972,0.504116955133591
175.00030207633972,0.504116955133591
176.00030207633972,0.504116955133591
177.00030207633972,0.504116955133591
178.00030207633972,0.504116955133591
179.00030207633972,0.504116955133591
180.00030207633972,0.504116955133591
181.00030207633972,0.3667930064800098
182.00030207633972,0.3667930064800098
183.00030207633972,0.3667930064800098
184.00030207633972,0.3667930064800098
185.00030207633972,0.3667930064800098
186.00030207633972,0.3667930064800098
187.00030207633972,0.3667930064800098
188.00030207633972,0.3667930064800098
189.00030207633972,0.3667930064800098
190.00030207633972,0.3667930064800098
191.00030207633972,0.3791469194312796
192.00030207633972,0.3791469194312796
193.00030207633972,0.3791469194312796
194.00030207633972,0.3791469194312796
195.00030207633972,0.3791469194312796
196.00030207633972,0.3791469194312796
197.00030207633972,0.3791469194312796
198.00030207633972,0.3791469194312796
199.00030207633972,0.3791469194312796
200.00030207633972,0.3791469194312796
201.00030207633972,0.3791469194312796
202.00030207633972,0.3791469194312796
203.00030207633972,0.3402228459641065
204.00030207633972,0.3402228459641065
205.00030207633972,0.3402228459641065
206.00030207633972,0.3402228459641065
207.00030207633972,0.3402228459641065
208.00030207633972,0.3402228459641065
209.00030207633972,0.3402228459641065
210.00030207633972,0.3402228459641065
211.00030207633972,0.3402228459641065
212.00030207633972,0.3402228459641065
213.00030207633972,0.3402228459641065
214.00030207633972,0.3402228459641065
215.00030207633972,0.3402228459641065
216.00030207633972,0.4646120489391358
217.00030207633972,0.4646120489391358
218.00030207633972,0.4646120489391358
219.00030207633972,0.4646120489391358
220.00030207633972,0.4646120489391358
221.00030207633972,0.4646120489391358
222.00030207633972,0.4646120489391358
223.00030207633972,0.4646120489391358
224.00030207633972,0.4646120489391358
225.00030207633972,0.4646120489391358
226.00030207633972,0.4646120489391358
227.00030207633972,0.4646120489391358
228.00030207633972,0.4646120489391358
229.00030207633972,0.3949447077409163
230.00030207633972,0.3949447077409163
231.00030207633972,0.3949447077409163
232.00030207633972,0.3949447077409163
233.00030207633972,0.3949447077409163
234.00030207633972,0.3949447077409163
235.00030207633972,0.3949447077409163
236.00030207633972,0.3949447077409163
237.00030207633972,0.3949447077409163
238.00030207633972,0.3949447077409163
239.00030207633972,0.3949447077409163
240.00030207633972,0.3949447077409163
241.00030207633972,0.42165626581210996
242.00030207633972,0.42165626581210996
243.00030207633972,0.42165626581210996
244.00030207633972,0.42165626581210996
245.00030207633972,0.42165626581210996
246.00030207633972,0.42165626581210996
247.00030207633972,0.42165626581210996
248.00030207633972,0.42165626581210996
249.00030207633972,0.42165626581210996
250.00030207633972,0.42165626581210996
251.00030207633972,0.42165626581210996
252.00030207633972,0.42165626581210996
253.00030207633972,0.42165626581210996
254.00030207633972,0.42165626581210996
255.00030207633972,0.42165626581210996
256.0003020763397,0.3844921499519385
257.0003020763397,0.3844921499519385
258.0003020763397,0.3844921499519385
259.0003020763397,0.3844921499519385
260.0003020763397,0.3844921499519385
261.0003020763397,0.3844921499519385
262.0003020763397,0.3844921499519385
263.0003020763397,0.3844921499519385
264.0003020763397,0.3844921499519385
265.0003020763397,0.3844921499519385
266.0003020763397,0.3844921499519385
267.0003020763397,0.3844921499519385
268.0003020763397,0.3844921499519385
269.0003020763397,0.3844921499519385
270.0003020763397,0.3844921499519385
271.0003020763397,0.3844921499519385
272.0003020763397,0.3844921499519385
273.0003020763397,0.36295444921662334
274.0003020763397,0.36295444921662334
275.0003020763397,0.36295444921662334
276.0003020763397,0.36295444921662334
277.0003020763397,0.36295444921662334
278.0003020763397,0.36295444921662334
279.0003020763397,0.36295444921662334
280.0003020763397,0.36295444921662334
281.0003020763397,0.36295444921662334
282.0003020763397,0.36295444921662334
283.0003020763397,0.36295444921662334
284.0003020763397,0.36295444921662334
285.0003020763397,0.36295444921662334
286.0003020763397,0.36295444921662334
287.0003020763397,0.36295444921662334
288.0003020763397,0.36295444921662334
289.0003020763397,0.36295444921662334
290.0003020763397,0.36295444921662334
291.0003020763397,0.36295444921662334
292.0003020763397,0.4135649296939619
293.0003020763397,0.4135649296939619
294.0003020763397,0.4135649296939619
295.0003020763397,0.4135649296939619
296.0003020763397,0.4135649296939619
297.0003020763397,0.4135649296939619
298.0003020763397,0.4135649296939619
299.0003020763397,0.4135649296939619
300.0003020763397,0.4135649296939619
301.0003020763397,0.4135649296939619
302.0003020763397,0.4135649296939619
303.0003020763397,0.4135649296939619
304.0003020763397,0.4135649296939619
305.0003020763397,0.4135649296939619
306.0003020763397,0.4135649296939619
307.0003020763397,0.4135649296939619
308.0003020763397,0.4135649296939619
309.0003020763397,0.4135649296939619
310.0003020763397,0.45400374553090067
311.0003020763397,0.45400374553090067
312.0003020763397,0.45400374553090067
313.0003020763397,0.45400374553090067
314.0003020763397,0.45400374553090067
315.0003020763397,0.45400374553090067
316.0003020763397,0.45400374553090067
317.0003020763397,0.45400374553090067
318.0003020763397,0.45400374553090067
319.0003020763397,0.45400374553090067
320.0003020763397,0.45400374553090067
321.0003020763397,0.45400374553090067
322.0003020763397,0.3186997052027727
323.0003020763397,0.3186997052027727
324.0003020763397,0.3186997052027727
325.0003020763397,0.3186997052027727
326.0003020763397,0.3186997052027727
327.0003020763397,0.3186997052027727
328.0003020763397,0.3186997052027727
329.0003020763397,0.3186997052027727
330.0003020763397,0.3186997052027727
331.0003020763397,0.3186997052027727
332.0003020763397,0.3186997052027727
333.0003020763397,0.3186997052027727
334.0003020763397,0.3186997052027727
335.0003020763397,0.3186997052027727
336.0003020763397,0.3186997052027727
337.0003020763397,0.3186997052027727
338.0003020763397,0.3186997052027727
339.0003020763397,0.3186997052027727
340.0003020763397,0.3186997052027727
341.0003020763397,0.3186997052027727
342.0003020763397,0.4070625349819366
343.0003020763397,0.4070625349819366
344.0003020763397,0.4070625349819366
345.0003020763397,0.4070625349819366
346.0003020763397,0.4070625349819366
347.0003020763397,0.4070625349819366
348.0003020763397,0.4070625349819366
349.0003020763397,0.4070625349819366
350.0003020763397,0.4070625349819366
351.0003020763397,0.4070625349819366
352.0003020763397,0.39564787339268054
353.0003020763397,0.39564787339268054
354.0003020763397,0.39564787339268054
355.0003020763397,0.39564787339268054
356.0003020763397,0.39564787339268054
357.0003020763397,0.39564787339268054
358.0003020763397,0.39564787339268054
359.0003020763397,0.39564787339268054
360.0003020763397,0.39564787339268054
361.0003020763397,0.39564787339268054
362.0003020763397,0.39564787339268054
363.0003020763397,0.39564787339268054
364.0003020763397,0.39564787339268054
365.0003020763397,0.39564787339268054
366.0003020763397,0.39564787339268054
367.0003020763397,0.39564787339268054
368.0003020763397,0.3747657713928794
369.0003020763397,0.3747657713928794
370.0003020763397,0.3747657713928794
371.0003020763397,0.3747657713928794
372.0003020763397,0.3747657713928794
373.0003020763397,0.3747657713928794
374.0003020763397,0.3747657713928794
375.0003020763397,0.3747657713928794
376.0003020763397,0.3747657713928794
377.0003020763397,0.3747657713928794
378.0003020763397,0.3747657713928794
379.0003020763397,0.3747657713928794
380.0003020763397,0.3747657713928794
381.0003020763397,0.3747657713928794
382.0003020763397,0.3747657713928794
383.0003020763397,0.3747657713928794
384.0003020763397,0.3747657713928794
385.0003020763397,0.4610685263097228
386.0003020763397,0.4610685263097228
387.0003020763397,0.4610685263097228
388.0003020763397,0.4610685263097228
389.0003020763397,0.4610685263097228
390.0003020763397,0.4610685263097228
391.0003020763397,0.4610685263097228
392.0003020763397,0.4610685263097228
393.0003020763397,0.4610685263097228
394.0003020763397,0.4610685263097228
395.0003020763397,0.4610685263097228
396.0003020763397,0.4610685263097228
397.0003020763397,0.4610685263097228
398.0003020763397,0.4610685263097228
399.0003020763397,0.4610685263097228
400.0003020763397,0.4610685263097228
401.0003020763397,0.37972280235428135
402.0003020763397,0.37972280235428135
403.0003020763397,0.37972280235428135
404.0003020763397,0.37972280235428135
405.0003020763397,0.37972280235428135
406.0003020763397,0.37972280235428135
407.0003020763397,0.37972280235428135
408.0003020763397,0.37972280235428135
409.0003020763397,0.37972280235428135
410.0003020763397,0.37972280235428135
411.0003020763397,0.37972280235428135
412.0003020763397,0.37972280235428135
413.0003020763397,0.37972280235428135
414.0003020763397,0.37972280235428135
415.0003020763397,0.37972280235428135
416.0003020763397,0.37972280235428135
417.0003020763397,0.37972280235428135
418.0003020763397,0.37972280235428135
419.0003020763397,0.3976369007043854
420.0003020763397,0.3976369007043854
421.0003020763397,0.3976369007043854
422.0003020763397,0.3976369007043854
423.0003020763397,0.3976369007043854
424.0003020763397,0.3976369007043854
425.0003020763397,0.3976369007043854
426.0003020763397,0.3976369007043854
427.0003020763397,0.3976369007043854
428.0003020763397,0.3976369007043854
429.0003020763397,0.3976369007043854
430.0003020763397,0.3976369007043854
431.0003020763397,0.3976369007043854
432.0003020763397,0.3976369007043854
433.0003020763397,0.3976369007043854
434.0003020763397,0.4467419745995277
435.0003020763397,0.4467419745995277
436.0003020763397,0.4467419745995277
