3.999969959259033,0.8280638361939174
4.999969959259033,0.8280638361939174
5.999969959259033,0.8280638361939174
6.999969959259033,0.8280638361939174
7.999969959259033,0.8280638361939174
8.999969959259033,0.8280638361939174
9.999969959259033,0.8280638361939174
10.999969959259033,0.8280638361939174
11.999969959259033,0.8280638361939174
12.999969959259033,0.8280638361939174
13.999969959259033,0.8280638361939174
14.999969959259033,0.8280638361939174
15.999969959259033,0.8280638361939174
16.999969959259033,0.8280638361939174
17.999969959259033,0.8280638361939174
18.999969959259033,1.2330456226880393
19.999969959259033,1.2330456226880393
20.999969959259033,1.2330456226880393
21.999969959259033,1.2330456226880393
22.999969959259033,1.2330456226880393
23.999969959259033,1.2330456226880393
24.999969959259033,1.2330456226880393
25.999969959259033,1.2330456226880393
26.999969959259033,1.2330456226880393
27.999969959259033,1.2330456226880393
28.999969959259033,1.2330456226880393
29.999969959259033,1.2330456226880393
30.999969959259033,1.2330456226880393
31.999969959259033,1.2330456226880393
32.99996995925903,0.7058159232072276
33.99996995925903,0.7058159232072276
34.99996995925903,0.7058159232072276
35.99996995925903,0.7058159232072276
36.99996995925903,0.7058159232072276
37.99996995925903,0.7058159232072276
38.99996995925903,0.7058159232072276
39.99996995925903,0.7058159232072276
40.99996995925903,0.7058159232072276
41.99996995925903,0.7058159232072276
42.99996995925903,0.7058159232072276
43.99996995925903,0.7058159232072276
44.99996995925903,0.7058159232072276
45.99996995925903,0.7058159232072276
46.99996995925903,0.7058159232072276
47.99996995925903,0.7058159232072276
48.99996995925903,1.418348268970408
49.99996995925903,1.418348268970408
50.99996995925903,1.418348268970408
51.99996995925903,1.418348268970408
52.99996995925903,1.418348268970408
53.99996995925903,1.418348268970408
54.99996995925903,1.418348268970408
55.99996995925903,1.418348268970408
56.99996995925903,1.418348268970408
57.99996995925903,1.418348268970408
58.99996995925903,1.418348268970408
59.99996995925903,1.418348268970408
60.99996995925903,1.418348268970408
61.99996995925903,1.418348268970408
62.99996995925903,1.418348268970408
63.99996995925903,1.418348268970408
64.99996995925903,0.8953124000767411
