0,74.0
0.9999699592590332,74.0
1.9999699592590332,74.0
2.999969959259033,74.0
3.999969959259033,74.0
4.999969959259033,74.0
5.999969959259033,271.0
6.999969959259033,271.0
7.999969959259033,271.0
8.999969959259033,271.0
9.999969959259033,271.0
10.999969959259033,271.0
11.999969959259033,271.0
12.999969959259033,271.0
13.999969959259033,271.0
14.999969959259033,271.0
15.999969959259033,271.0
16.999969959259033,271.0
17.999969959259033,271.0
18.999969959259033,271.0
19.999969959259033,271.0
20.999969959259033,271.0
21.999969959259033,271.0
22.999969959259033,271.0
23.999969959259033,271.0
24.999969959259033,271.0
25.999969959259033,271.0
26.999969959259033,271.0
27.999969959259033,271.0
28.999969959259033,271.0
29.999969959259033,271.0
30.999969959259033,271.0
31.999969959259033,271.0
32.99996995925903,271.0
33.99996995925903,271.0
34.99996995925903,271.0
35.99996995925903,271.0
36.99996995925903,271.0
37.99996995925903,271.0
38.99996995925903,271.0
39.99996995925903,271.0
40.99996995925903,271.0
41.99996995925903,271.0
42.99996995925903,272.0
43.99996995925903,272.0
44.99996995925903,272.0
45.99996995925903,272.0
46.99996995925903,272.0
47.99996995925903,272.0
48.99996995925903,272.0
49.99996995925903,272.0
50.99996995925903,272.0
51.99996995925903,272.0
52.99996995925903,272.0
53.99996995925903,272.0
54.99996995925903,272.0
55.99996995925903,272.0
56.99996995925903,272.0
57.99996995925903,272.0
58.99996995925903,272.0
59.99996995925903,272.0
60.99996995925903,272.0
61.99996995925903,272.0
62.99996995925903,272.0
63.99996995925903,272.0
64.99996995925903,272.0
65.99996995925903,272.0
66.99996995925903,272.0
67.99996995925903,272.0
68.99996995925903,272.0
69.99996995925903,272.0
70.99996995925903,1160.0
71.99996995925903,1160.0
72.99996995925903,1160.0
73.99996995925903,1160.0
74.99996995925903,1160.0
75.99996995925903,1160.0
76.99996995925903,1160.0
77.99996995925903,1160.0
78.99996995925903,1160.0
79.99996995925903,1160.0
80.99996995925903,1160.0
81.99996995925903,1160.0
82.99996995925903,1160.0
83.99996995925903,1160.0
84.99996995925903,1160.0
85.99996995925903,1160.0
86.99996995925903,1953.0
87.99996995925903,1953.0
88.99996995925903,1953.0
89.99996995925903,1953.0
90.99996995925903,1953.0
91.99996995925903,1953.0
92.99996995925903,1953.0
93.99996995925903,1953.0
94.99996995925903,1953.0
95.99996995925903,1953.0
96.99996995925903,1953.0
97.99996995925903,1953.0
98.99996995925903,1953.0
