5.999969959259033,4806.101496039894
6.999969959259033,4806.101496039894
7.999969959259033,4806.101496039894
8.999969959259033,4806.101496039894
9.999969959259033,4806.101496039894
10.999969959259033,4806.101496039894
11.999969959259033,4806.101496039894
12.999969959259033,4806.101496039894
13.999969959259033,4806.101496039894
14.999969959259033,4806.101496039894
15.999969959259033,4806.101496039894
16.999969959259033,4806.101496039894
17.999969959259033,4806.101496039894
18.999969959259033,4806.101496039894
19.999969959259033,0.0
20.999969959259033,0.0
21.999969959259033,0.0
22.999969959259033,0.0
23.999969959259033,0.0
24.999969959259033,0.0
25.999969959259033,0.0
26.999969959259033,0.0
27.999969959259033,0.0
28.999969959259033,0.0
29.999969959259033,0.0
30.999969959259033,0.0
31.999969959259033,0.0
32.99996995925903,0.0
33.99996995925903,0.0
34.99996995925903,0.0
35.99996995925903,0.0
36.99996995925903,0.0
37.99996995925903,0.0
38.99996995925903,0.0
39.99996995925903,0.0
40.99996995925903,0.0
41.99996995925903,0.0
42.99996995925903,0.0
43.99996995925903,0.0
44.99996995925903,0.0
45.99996995925903,0.0
46.99996995925903,0.0
47.99996995925903,0.0
48.99996995925903,0.0
49.99996995925903,0.0
50.99996995925903,0.0
51.99996995925903,0.0
52.99996995925903,0.0
53.99996995925903,0.0
54.99996995925903,0.0
55.99996995925903,0.0
56.99996995925903,0.0
57.99996995925903,0.0
58.99996995925903,0.0
59.99996995925903,0.0
60.99996995925903,0.0
61.99996995925903,0.0
62.99996995925903,0.0
63.99996995925903,0.0
64.99996995925903,0.0
65.99996995925903,0.0
66.99996995925903,0.0
67.99996995925903,209.52478387641312
68.99996995925903,209.52478387641312
69.99996995925903,209.52478387641312
70.99996995925903,209.52478387641312
71.99996995925903,209.52478387641312
72.99996995925903,209.52478387641312
73.99996995925903,209.52478387641312
74.99996995925903,209.52478387641312
75.99996995925903,209.52478387641312
76.99996995925903,209.52478387641312
77.99996995925903,209.52478387641312
78.99996995925903,209.52478387641312
79.99996995925903,209.52478387641312
80.99996995925903,209.52478387641312
81.99996995925903,0.0
82.99996995925903,0.0
83.99996995925903,0.0
84.99996995925903,0.0
85.99996995925903,0.0
86.99996995925903,0.0
87.99996995925903,0.0
88.99996995925903,0.0
89.99996995925903,0.0
90.99996995925903,0.0
91.99996995925903,0.0
92.99996995925903,0.0
93.99996995925903,0.0
94.99996995925903,0.0
95.99996995925903,0.0
96.99996995925903,0.0
97.99996995925903,0.0
98.99996995925903,0.0
99.99996995925903,0.0
100.99996995925903,0.0
101.99996995925903,0.0
102.99996995925903,0.0
103.99996995925903,0.0
104.99996995925903,0.0
105.99996995925903,0.0
106.99996995925903,0.0
107.99996995925903,0.0
108.99996995925903,0.0
109.99996995925903,0.0
110.99996995925903,0.0
111.99996995925903,0.0
112.99996995925903,0.0
113.99996995925903,0.0
114.99996995925903,0.0
115.99996995925903,0.0
116.99996995925903,0.0
117.99996995925903,0.0
118.99996995925903,0.0
119.99996995925903,0.0
120.99996995925903,0.0
121.99996995925903,0.0
122.99996995925903,12439.345368651933
123.99996995925903,12439.345368651933
124.99996995925903,12439.345368651933
125.99996995925903,12439.345368651933
126.99996995925903,12439.345368651933
127.99996995925903,12439.345368651933
128.99996995925903,12439.345368651933
129.99996995925903,12439.345368651933
130.99996995925903,12439.345368651933
131.99996995925903,12439.345368651933
132.99996995925903,12439.345368651933
133.99996995925903,12439.345368651933
134.99996995925903,12439.345368651933
135.99996995925903,12439.345368651933
136.99996995925903,12439.345368651933
137.99996995925903,12439.345368651933
138.99996995925903,12439.345368651933
139.99996995925903,12439.345368651933
140.99996995925903,12439.345368651933
141.99996995925903,0.0
142.99996995925903,0.0
143.99996995925903,0.0
144.99996995925903,0.0
145.99996995925903,0.0
146.99996995925903,0.0
147.99996995925903,0.0
148.99996995925903,0.0
149.99996995925903,0.0
150.99996995925903,0.0
151.99996995925903,0.0
152.99996995925903,0.0
153.99996995925903,0.0
154.99996995925903,0.0
155.99996995925903,0.0
156.99996995925903,0.0
157.99996995925903,0.0
158.99996995925903,0.0
159.99996995925903,0.0
160.99996995925903,0.0
161.99996995925903,0.0
162.99996995925903,0.0
163.99996995925903,0.0
164.99996995925903,0.0
165.99996995925903,0.0
166.99996995925903,0.0
167.99996995925903,0.0
168.99996995925903,0.0
169.99996995925903,0.0
170.99996995925903,0.0
171.99996995925903,0.0
172.99996995925903,0.0
173.99996995925903,0.0
174.99996995925903,0.0
175.99996995925903,0.0
176.99996995925903,0.0
177.99996995925903,0.0
178.99996995925903,0.0
179.99996995925903,0.0
180.99996995925903,16413.608863047066
181.99996995925903,16413.608863047066
182.99996995925903,16413.608863047066
183.99996995925903,16413.608863047066
184.99996995925903,16413.608863047066
185.99996995925903,16413.608863047066
186.99996995925903,16413.608863047066
187.99996995925903,16413.608863047066
188.99996995925903,16413.608863047066
189.99996995925903,16413.608863047066
190.99996995925903,16413.608863047066
191.99996995925903,16413.608863047066
192.99996995925903,16413.608863047066
193.99996995925903,16413.608863047066
194.99996995925903,16413.608863047066
195.99996995925903,16413.608863047066
196.99996995925903,16413.608863047066
197.99996995925903,16413.608863047066
198.99996995925903,16413.608863047066
199.99996995925903,0.0
200.99996995925903,0.0
201.99996995925903,0.0
202.99996995925903,0.0
203.99996995925903,0.0
204.99996995925903,0.0
205.99996995925903,0.0
206.99996995925903,0.0
207.99996995925903,0.0
208.99996995925903,0.0
209.99996995925903,0.0
210.99996995925903,0.0
211.99996995925903,0.0
212.99996995925903,0.0
213.99996995925903,0.0
214.99996995925903,0.0
215.99996995925903,0.0
216.99996995925903,0.0
217.99996995925903,0.0
218.99996995925903,0.0
219.99996995925903,0.0
220.99996995925903,0.0
221.99996995925903,0.0
222.99996995925903,0.0
223.99996995925903,0.0
224.99996995925903,0.0
225.99996995925903,0.0
226.99996995925903,0.0
227.99996995925903,0.0
228.99996995925903,0.0
229.99996995925903,0.0
230.99996995925903,0.0
231.99996995925903,0.0
232.99996995925903,0.0
233.99996995925903,0.0
234.99996995925903,0.0
235.99996995925903,0.0
236.99996995925903,0.0
237.99996995925903,0.0
238.99996995925903,0.0
239.99996995925903,0.0
240.99996995925903,0.0
241.99996995925903,0.0
242.99996995925903,12704.171122994652
243.99996995925903,12704.171122994652
244.99996995925903,12704.171122994652
245.99996995925903,12704.171122994652
246.99996995925903,12704.171122994652
247.99996995925903,12704.171122994652
248.99996995925903,12704.171122994652
249.99996995925903,12704.171122994652
250.99996995925903,12704.171122994652
251.99996995925903,12704.171122994652
252.99996995925903,12704.171122994652
253.99996995925903,12704.171122994652
254.99996995925903,12704.171122994652
255.99996995925903,12704.171122994652
256.99996995925903,12704.171122994652
257.99996995925903,12704.171122994652
258.99996995925903,12704.171122994652
259.99996995925903,12704.171122994652
260.99996995925903,12704.171122994652
261.99996995925903,0.0
262.99996995925903,0.0
263.99996995925903,0.0
264.99996995925903,0.0
265.99996995925903,0.0
266.99996995925903,0.0
267.99996995925903,0.0
268.99996995925903,0.0
269.99996995925903,0.0
270.99996995925903,0.0
271.99996995925903,0.0
272.99996995925903,0.0
273.99996995925903,0.0
274.99996995925903,0.0
275.99996995925903,0.0
276.99996995925903,0.0
277.99996995925903,0.0
278.99996995925903,0.0
279.99996995925903,0.0
280.99996995925903,0.0
281.99996995925903,0.0
282.99996995925903,0.0
283.99996995925903,0.0
284.99996995925903,0.0
285.99996995925903,0.0
286.99996995925903,0.0
287.99996995925903,0.0
288.99996995925903,0.0
289.99996995925903,0.0
290.99996995925903,0.0
291.99996995925903,0.0
292.99996995925903,18365.056407289558
293.99996995925903,18365.056407289558
294.99996995925903,18365.056407289558
295.99996995925903,18365.056407289558
296.99996995925903,18365.056407289558
297.99996995925903,18365.056407289558
298.99996995925903,18365.056407289558
299.99996995925903,18365.056407289558
300.99996995925903,18365.056407289558
301.99996995925903,18365.056407289558
302.99996995925903,18365.056407289558
303.99996995925903,0.0
304.99996995925903,0.0
305.99996995925903,0.0
306.99996995925903,0.0
307.99996995925903,0.0
308.99996995925903,0.0
309.99996995925903,0.0
310.99996995925903,0.0
311.99996995925903,0.0
312.99996995925903,0.0
313.99996995925903,0.0
314.99996995925903,0.0
315.99996995925903,0.0
316.99996995925903,0.0
317.99996995925903,0.0
318.99996995925903,0.0
319.99996995925903,0.0
320.99996995925903,0.0
321.99996995925903,0.0
322.99996995925903,0.0
323.99996995925903,0.0
324.99996995925903,0.0
325.99996995925903,0.0
326.99996995925903,0.0
327.99996995925903,0.0
328.99996995925903,0.0
329.99996995925903,0.0
330.99996995925903,0.0
331.99996995925903,0.0
332.99996995925903,0.0
333.99996995925903,0.0
334.99996995925903,0.0
335.99996995925903,0.0
336.99996995925903,0.0
337.99996995925903,0.0
338.99996995925903,0.0
339.99996995925903,0.0
340.99996995925903,0.0
341.99996995925903,0.0
342.99996995925903,0.0
343.99996995925903,0.0
344.99996995925903,0.0
345.99996995925903,0.0
346.99996995925903,0.0
347.99996995925903,0.0
348.99996995925903,0.0
349.99996995925903,0.0
350.99996995925903,0.0
351.99996995925903,0.0
352.99996995925903,0.0
353.99996995925903,0.0
354.99996995925903,0.0
355.99996995925903,0.0
356.99996995925903,0.0
357.99996995925903,0.0
358.99996995925903,0.0
359.99996995925903,0.0
360.99996995925903,0.0
361.99996995925903,0.0
362.99996995925903,0.0
363.99996995925903,0.0
364.99996995925903,0.0
365.99996995925903,0.0
366.99996995925903,0.0
367.99996995925903,0.0
368.99996995925903,0.0
369.99996995925903,0.0
370.99996995925903,0.0
371.99996995925903,0.0
372.99996995925903,0.0
373.99996995925903,0.0
374.99996995925903,0.0
375.99996995925903,0.0
376.99996995925903,0.0
377.99996995925903,0.0
378.99996995925903,0.0
379.99996995925903,0.0
380.99996995925903,0.0
381.99996995925903,0.0
382.99996995925903,0.0
383.99996995925903,0.0
384.99996995925903,0.0
385.99996995925903,0.0
386.99996995925903,0.0
387.99996995925903,0.0
388.99996995925903,0.0
389.99996995925903,0.0
390.99996995925903,0.0
391.99996995925903,0.0
392.99996995925903,0.0
393.99996995925903,0.0
394.99996995925903,0.0
395.99996995925903,0.0
396.99996995925903,0.0
397.99996995925903,0.0
398.99996995925903,0.0
399.99996995925903,0.0
400.99996995925903,0.0
401.99996995925903,0.0
402.99996995925903,0.0
403.99996995925903,0.0
404.99996995925903,0.0
405.99996995925903,0.0
406.99996995925903,0.0
407.99996995925903,0.0
408.99996995925903,0.0
409.99996995925903,0.0
410.99996995925903,0.0
411.99996995925903,0.0
412.99996995925903,0.0
413.99996995925903,0.0
414.99996995925903,0.0
415.99996995925903,0.0
416.99996995925903,0.0
417.99996995925903,0.0
418.99996995925903,0.0
419.99996995925903,0.0
420.99996995925903,0.0
421.99996995925903,0.0
422.99996995925903,0.0
423.99996995925903,0.0
424.99996995925903,0.0
425.99996995925903,0.0
426.99996995925903,0.0
427.99996995925903,0.0
428.99996995925903,0.0
429.99996995925903,0.0
430.99996995925903,0.0
431.99996995925903,0.0
432.99996995925903,0.0
433.99996995925903,0.0
434.99996995925903,0.0
435.99996995925903,0.0
436.99996995925903,0.0
437.99996995925903,0.0
438.99996995925903,0.0
439.99996995925903,0.0
440.99996995925903,0.0
441.99996995925903,0.0
442.99996995925903,0.0
443.99996995925903,0.0
444.99996995925903,0.0
445.99996995925903,0.0
446.99996995925903,0.0
447.99996995925903,0.0
448.99996995925903,0.0
449.99996995925903,0.0
450.99996995925903,0.0
451.99996995925903,0.0
452.99996995925903,0.0
