0,0.48477797168896647
0.9999699592590332,0.48477797168896647
1.9999699592590332,0.48477797168896647
2.999969959259033,0.48477797168896647
3.999969959259033,0.48477797168896647
4.999969959259033,0.48477797168896647
5.999969959259033,0.48477797168896647
6.999969959259033,0.48477797168896647
7.999969959259033,0.48477797168896647
8.999969959259033,0.5905279319711823
9.999969959259033,0.5905279319711823
10.999969959259033,0.5905279319711823
11.999969959259033,0.5905279319711823
12.999969959259033,0.5905279319711823
13.999969959259033,0.5905279319711823
14.999969959259033,0.5905279319711823
15.999969959259033,0.5905279319711823
16.999969959259033,0.5905279319711823
17.999969959259033,0.5905279319711823
18.999969959259033,0.5905279319711823
19.999969959259033,0.5905279319711823
20.999969959259033,0.5905279319711823
21.999969959259033,0.5905279319711823
22.999969959259033,0.5905279319711823
23.999969959259033,0.5905279319711823
24.999969959259033,0.5905279319711823
25.999969959259033,0.5905279319711823
26.999969959259033,0.5905279319711823
27.999969959259033,0.5905279319711823
28.999969959259033,0.15252427678072092
29.999969959259033,0.15252427678072092
30.999969959259033,0.15252427678072092
31.999969959259033,0.15252427678072092
32.99996995925903,0.15252427678072092
33.99996995925903,0.15252427678072092
34.99996995925903,0.15252427678072092
35.99996995925903,0.15252427678072092
36.99996995925903,0.15252427678072092
37.99996995925903,0.15252427678072092
38.99996995925903,0.15252427678072092
39.99996995925903,0.15252427678072092
40.99996995925903,0.15252427678072092
41.99996995925903,0.0
42.99996995925903,0.0
43.99996995925903,0.0
44.99996995925903,0.0
45.99996995925903,0.0
46.99996995925903,0.0
47.99996995925903,0.0
48.99996995925903,0.0
49.99996995925903,0.0
50.99996995925903,0.0
51.99996995925903,0.0
52.99996995925903,0.0
53.99996995925903,0.0
54.99996995925903,0.15287013681877246
55.99996995925903,0.15287013681877246
56.99996995925903,0.15287013681877246
57.99996995925903,0.15287013681877246
58.99996995925903,0.15287013681877246
59.99996995925903,0.15287013681877246
60.99996995925903,0.15287013681877246
61.99996995925903,0.15287013681877246
62.99996995925903,0.15287013681877246
63.99996995925903,0.15287013681877246
64.99996995925903,0.15287013681877246
65.99996995925903,0.15287013681877246
66.99996995925903,0.08164598301763554
67.99996995925903,0.08164598301763554
68.99996995925903,0.08164598301763554
69.99996995925903,0.08164598301763554
70.99996995925903,0.08164598301763554
71.99996995925903,0.08164598301763554
72.99996995925903,0.08164598301763554
73.99996995925903,0.08164598301763554
74.99996995925903,0.08164598301763554
75.99996995925903,0.08164598301763554
76.99996995925903,0.08164598301763554
77.99996995925903,0.0
78.99996995925903,0.0
79.99996995925903,0.0
80.99996995925903,0.0
81.99996995925903,0.0
82.99996995925903,0.0
83.99996995925903,0.0
84.99996995925903,0.0
85.99996995925903,0.0
86.99996995925903,0.0
87.99996995925903,0.0
88.99996995925903,0.0
89.99996995925903,0.0
90.99996995925903,0.0
91.99996995925903,0.0
92.99996995925903,0.0
93.99996995925903,0.0
94.99996995925903,0.0
95.99996995925903,0.0
96.99996995925903,0.15643739896751316
97.99996995925903,0.15643739896751316
98.99996995925903,0.15643739896751316
99.99996995925903,0.15643739896751316
100.99996995925903,0.15643739896751316
101.99996995925903,0.15643739896751316
102.99996995925903,0.15643739896751316
103.99996995925903,0.15643739896751316
104.99996995925903,0.15643739896751316
105.99996995925903,0.15643739896751316
106.99996995925903,0.15643739896751316
107.99996995925903,0.15643739896751316
108.99996995925903,0.15643739896751316
109.99996995925903,0.15643739896751316
110.99996995925903,0.15643739896751316
111.99996995925903,0.15643739896751316
112.99996995925903,0.15643739896751316
113.99996995925903,0.061549824582999936
114.99996995925903,0.061549824582999936
115.99996995925903,0.061549824582999936
116.99996995925903,0.061549824582999936
117.99996995925903,0.061549824582999936
118.99996995925903,0.061549824582999936
119.99996995925903,0.061549824582999936
120.99996995925903,0.061549824582999936
121.99996995925903,0.061549824582999936
122.99996995925903,0.061549824582999936
123.99996995925903,0.061549824582999936
124.99996995925903,0.061549824582999936
125.99996995925903,0.061549824582999936
126.99996995925903,0.1490979573579842
127.99996995925903,0.1490979573579842
128.99996995925903,0.1490979573579842
129.99996995925903,0.1490979573579842
130.99996995925903,0.1490979573579842
131.99996995925903,0.1490979573579842
132.99996995925903,0.1490979573579842
133.99996995925903,0.1490979573579842
134.99996995925903,0.1490979573579842
135.99996995925903,0.1490979573579842
136.99996995925903,0.0
137.99996995925903,0.0
138.99996995925903,0.0
139.99996995925903,0.0
140.99996995925903,0.0
141.99996995925903,0.0
142.99996995925903,0.0
143.99996995925903,0.0
144.99996995925903,0.0
145.99996995925903,0.0
146.99996995925903,0.0
147.99996995925903,0.0
148.99996995925903,0.0
149.99996995925903,0.0
150.99996995925903,0.0
151.99996995925903,0.0
152.99996995925903,0.1896094046264695
153.99996995925903,0.1896094046264695
154.99996995925903,0.1896094046264695
155.99996995925903,0.1896094046264695
156.99996995925903,0.1896094046264695
157.99996995925903,0.1896094046264695
158.99996995925903,0.1896094046264695
159.99996995925903,0.1896094046264695
160.99996995925903,0.1896094046264695
161.99996995925903,0.1896094046264695
162.99996995925903,0.1896094046264695
163.99996995925903,0.1896094046264695
164.99996995925903,0.1896094046264695
165.99996995925903,0.1896094046264695
166.99996995925903,0.1896094046264695
167.99996995925903,0.1896094046264695
168.99996995925903,0.1896094046264695
169.99996995925903,0.1896094046264695
170.99996995925903,0.1896094046264695
171.99996995925903,0.0
172.99996995925903,0.0
173.99996995925903,0.0
174.99996995925903,0.0
175.99996995925903,0.0
176.99996995925903,0.0
177.99996995925903,0.0
178.99996995925903,0.0
179.99996995925903,0.0
180.99996995925903,0.0
181.99996995925903,0.0
182.99996995925903,0.0
183.99996995925903,0.0
184.99996995925903,0.0
185.99996995925903,0.0
186.99996995925903,0.0
187.99996995925903,0.0
188.99996995925903,0.0
189.99996995925903,0.11079718575148192
190.99996995925903,0.11079718575148192
191.99996995925903,0.11079718575148192
192.99996995925903,0.11079718575148192
193.99996995925903,0.11079718575148192
194.99996995925903,0.11079718575148192
195.99996995925903,0.11079718575148192
196.99996995925903,0.11079718575148192
197.99996995925903,0.11079718575148192
198.99996995925903,0.11079718575148192
199.99996995925903,0.11079718575148192
200.99996995925903,0.11079718575148192
201.99996995925903,0.11079718575148192
202.99996995925903,0.11079718575148192
203.99996995925903,0.11079718575148192
204.99996995925903,0.11079718575148192
205.99996995925903,0.11079718575148192
206.99996995925903,0.11079718575148192
207.99996995925903,0.11228385358185493
208.99996995925903,0.11228385358185493
209.99996995925903,0.11228385358185493
210.99996995925903,0.11228385358185493
211.99996995925903,0.11228385358185493
212.99996995925903,0.11228385358185493
213.99996995925903,0.11228385358185493
214.99996995925903,0.11228385358185493
215.99996995925903,0.11228385358185493
216.99996995925903,0.11228385358185493
217.99996995925903,0.11228385358185493
218.99996995925903,0.11228385358185493
219.99996995925903,0.11228385358185493
220.99996995925903,0.11228385358185493
221.99996995925903,0.11228385358185493
222.99996995925903,0.11228385358185493
223.99996995925903,0.11228385358185493
224.99996995925903,0.11228385358185493
225.99996995925903,0.05410377103284099
226.99996995925903,0.05410377103284099
227.99996995925903,0.05410377103284099
228.99996995925903,0.05410377103284099
