0.9999699592590332,1.4133876074174583
1.9999699592590332,1.4133876074174583
2.999969959259033,1.4133876074174583
3.999969959259033,1.4133876074174583
4.999969959259033,1.4133876074174583
5.999969959259033,1.4133876074174583
6.999969959259033,1.4133876074174583
7.999969959259033,1.4133876074174583
8.999969959259033,1.4133876074174583
9.999969959259033,1.4133876074174583
10.999969959259033,1.4133876074174583
11.999969959259033,1.4133876074174583
12.999969959259033,1.4133876074174583
13.999969959259033,1.4133876074174583
14.999969959259033,1.4133876074174583
15.999969959259033,1.4133876074174583
16.999969959259033,1.4133876074174583
17.999969959259033,1.4133876074174583
18.999969959259033,1.4133876074174583
19.999969959259033,1.080080234531708
20.999969959259033,1.080080234531708
21.999969959259033,1.080080234531708
22.999969959259033,1.080080234531708
23.999969959259033,1.080080234531708
24.999969959259033,1.080080234531708
25.999969959259033,1.080080234531708
26.999969959259033,1.080080234531708
27.999969959259033,1.080080234531708
28.999969959259033,1.080080234531708
29.999969959259033,1.080080234531708
30.999969959259033,1.080080234531708
31.999969959259033,1.080080234531708
32.99996995925903,1.080080234531708
33.99996995925903,1.080080234531708
34.99996995925903,1.080080234531708
35.99996995925903,1.080080234531708
36.99996995925903,1.080080234531708
37.99996995925903,1.080080234531708
38.99996995925903,0.9965906110674009
39.99996995925903,0.9965906110674009
40.99996995925903,0.9965906110674009
41.99996995925903,0.9965906110674009
42.99996995925903,0.9965906110674009
43.99996995925903,0.9965906110674009
44.99996995925903,0.9965906110674009
45.99996995925903,0.9965906110674009
46.99996995925903,0.9965906110674009
47.99996995925903,0.9965906110674009
48.99996995925903,0.9965906110674009
49.99996995925903,0.9965906110674009
50.99996995925903,1.1972975284358163
51.99996995925903,1.1972975284358163
52.99996995925903,1.1972975284358163
53.99996995925903,1.1972975284358163
54.99996995925903,1.1972975284358163
55.99996995925903,1.1972975284358163
56.99996995925903,1.1972975284358163
57.99996995925903,1.1972975284358163
58.99996995925903,1.1972975284358163
59.99996995925903,1.1972975284358163
60.99996995925903,1.1972975284358163
61.99996995925903,1.1972975284358163
62.99996995925903,0.8847422182900346
63.99996995925903,0.8847422182900346
64.99996995925903,0.8847422182900346
65.99996995925903,0.8847422182900346
66.99996995925903,0.8847422182900346
67.99996995925903,0.8847422182900346
68.99996995925903,0.8847422182900346
69.99996995925903,0.8847422182900346
70.99996995925903,0.8847422182900346
71.99996995925903,0.8847422182900346
72.99996995925903,0.8847422182900346
73.99996995925903,0.8847422182900346
74.99996995925903,0.8847422182900346
75.99996995925903,0.8847422182900346
76.99996995925903,1.3547076089410701
77.99996995925903,1.3547076089410701
78.99996995925903,1.3547076089410701
79.99996995925903,1.3547076089410701
80.99996995925903,1.3547076089410701
81.99996995925903,1.3547076089410701
82.99996995925903,1.3547076089410701
83.99996995925903,1.3547076089410701
84.99996995925903,1.3547076089410701
85.99996995925903,1.3547076089410701
86.99996995925903,0.9862905611993293
87.99996995925903,0.9862905611993293
88.99996995925903,0.9862905611993293
89.99996995925903,0.9862905611993293
90.99996995925903,0.9862905611993293
91.99996995925903,0.9862905611993293
92.99996995925903,0.9862905611993293
93.99996995925903,0.9862905611993293
94.99996995925903,0.9862905611993293
95.99996995925903,0.9862905611993293
96.99996995925903,0.9862905611993293
97.99996995925903,0.9862905611993293
98.99996995925903,0.9862905611993293
99.99996995925903,1.654632972322503
100.99996995925903,1.654632972322503
101.99996995925903,1.654632972322503
102.99996995925903,1.654632972322503
103.99996995925903,1.654632972322503
104.99996995925903,1.654632972322503
105.99996995925903,1.654632972322503
106.99996995925903,1.654632972322503
107.99996995925903,1.654632972322503
108.99996995925903,1.654632972322503
109.99996995925903,1.654632972322503
110.99996995925903,1.654632972322503
111.99996995925903,1.654632972322503
112.99996995925903,1.654632972322503
113.99996995925903,1.654632972322503
114.99996995925903,1.654632972322503
115.99996995925903,1.654632972322503
116.99996995925903,1.654632972322503
117.99996995925903,1.654632972322503
118.99996995925903,1.0874067937033969
119.99996995925903,1.0874067937033969
120.99996995925903,1.0874067937033969
121.99996995925903,1.0874067937033969
122.99996995925903,1.0874067937033969
123.99996995925903,1.0874067937033969
124.99996995925903,1.0874067937033969
125.99996995925903,1.0874067937033969
126.99996995925903,1.0874067937033969
127.99996995925903,1.0874067937033969
128.99996995925903,1.0874067937033969
129.99996995925903,1.0874067937033969
130.99996995925903,1.0874067937033969
131.99996995925903,1.5105740181268883
132.99996995925903,1.5105740181268883
133.99996995925903,1.5105740181268883
134.99996995925903,1.5105740181268883
135.99996995925903,1.5105740181268883
136.99996995925903,1.5105740181268883
137.99996995925903,1.5105740181268883
138.99996995925903,1.5105740181268883
139.99996995925903,1.5105740181268883
140.99996995925903,1.5105740181268883
141.99996995925903,1.5105740181268883
142.99996995925903,1.5105740181268883
143.99996995925903,1.5105740181268883
144.99996995925903,1.5105740181268883
145.99996995925903,1.5105740181268883
146.99996995925903,1.5105740181268883
147.99996995925903,1.5105740181268883
148.99996995925903,1.5105740181268883
149.99996995925903,0.822548804562404
150.99996995925903,0.822548804562404
151.99996995925903,0.822548804562404
152.99996995925903,0.822548804562404
153.99996995925903,0.822548804562404
154.99996995925903,0.822548804562404
155.99996995925903,0.822548804562404
156.99996995925903,0.822548804562404
157.99996995925903,0.822548804562404
158.99996995925903,0.822548804562404
159.99996995925903,0.822548804562404
160.99996995925903,1.6047071409467772
161.99996995925903,1.6047071409467772
162.99996995925903,1.6047071409467772
163.99996995925903,1.6047071409467772
164.99996995925903,1.6047071409467772
165.99996995925903,1.6047071409467772
166.99996995925903,1.6047071409467772
167.99996995925903,1.6047071409467772
168.99996995925903,1.6047071409467772
169.99996995925903,1.6047071409467772
170.99996995925903,1.6047071409467772
171.99996995925903,1.6047071409467772
172.99996995925903,1.6047071409467772
173.99996995925903,1.6047071409467772
174.99996995925903,1.6047071409467772
175.99996995925903,1.6047071409467772
176.99996995925903,1.6047071409467772
177.99996995925903,1.6047071409467772
178.99996995925903,1.6047071409467772
179.99996995925903,1.6047071409467772
180.99996995925903,0.7609191903819814
181.99996995925903,0.7609191903819814
182.99996995925903,0.7609191903819814
183.99996995925903,0.7609191903819814
184.99996995925903,0.7609191903819814
185.99996995925903,0.7609191903819814
186.99996995925903,0.7609191903819814
187.99996995925903,0.7609191903819814
188.99996995925903,0.7609191903819814
189.99996995925903,0.7609191903819814
190.99996995925903,0.7609191903819814
191.99996995925903,0.7609191903819814
192.99996995925903,0.7609191903819814
193.99996995925903,0.7609191903819814
194.99996995925903,0.7609191903819814
195.99996995925903,0.7609191903819814
196.99996995925903,0.7609191903819814
197.99996995925903,0.7609191903819814
198.99996995925903,12.746486545375312
199.99996995925903,12.746486545375312
200.99996995925903,12.746486545375312
201.99996995925903,12.746486545375312
202.99996995925903,12.746486545375312
203.99996995925903,12.746486545375312
204.99996995925903,12.746486545375312
205.99996995925903,12.746486545375312
206.99996995925903,12.746486545375312
207.99996995925903,12.746486545375312
208.99996995925903,12.746486545375312
209.99996995925903,12.746486545375312
210.99996995925903,12.746486545375312
211.99996995925903,12.746486545375312
212.99996995925903,12.746486545375312
213.99996995925903,12.746486545375312
214.99996995925903,1.0477375417457926
215.99996995925903,1.0477375417457926
216.99996995925903,1.0477375417457926
217.99996995925903,1.0477375417457926
218.99996995925903,1.0477375417457926
219.99996995925903,1.0477375417457926
220.99996995925903,1.0477375417457926
221.99996995925903,1.0477375417457926
222.99996995925903,1.0477375417457926
223.99996995925903,1.0477375417457926
224.99996995925903,1.0477375417457926
225.99996995925903,1.0477375417457926
226.99996995925903,1.0477375417457926
227.99996995925903,1.0477375417457926
228.99996995925903,1.0477375417457926
229.99996995925903,1.0477375417457926
230.99996995925903,1.0477375417457926
231.99996995925903,1.4346378973946976
232.99996995925903,1.4346378973946976
233.99996995925903,1.4346378973946976
234.99996995925903,1.4346378973946976
235.99996995925903,1.4346378973946976
236.99996995925903,1.4346378973946976
237.99996995925903,1.4346378973946976
238.99996995925903,1.4346378973946976
239.99996995925903,1.4346378973946976
240.99996995925903,1.4346378973946976
241.99996995925903,1.4346378973946976
242.99996995925903,1.4346378973946976
243.99996995925903,1.4346378973946976
244.99996995925903,1.4346378973946976
245.99996995925903,1.4346378973946976
246.99996995925903,1.4346378973946976
247.99996995925903,0.6428387760349704
248.99996995925903,0.6428387760349704
249.99996995925903,0.6428387760349704
250.99996995925903,0.6428387760349704
251.99996995925903,0.6428387760349704
252.99996995925903,0.6428387760349704
253.99996995925903,0.6428387760349704
254.99996995925903,0.6428387760349704
255.99996995925903,0.6428387760349704
256.99996995925903,0.6428387760349704
257.99996995925903,0.6428387760349704
258.99996995925903,0.6428387760349704
259.99996995925903,0.6428387760349704
260.99996995925903,1.444537367900859
261.99996995925903,1.444537367900859
262.99996995925903,1.444537367900859
263.99996995925903,1.444537367900859
264.99996995925903,1.444537367900859
265.99996995925903,1.444537367900859
266.99996995925903,1.444537367900859
267.99996995925903,1.444537367900859
