12.999969959259033,1.1976155598958797e-05
13.999969959259033,1.1976155598958797e-05
14.999969959259033,1.1976155598958797e-05
15.999969959259033,1.1976155598958797e-05
16.999969959259033,1.1976155598958797e-05
17.999969959259033,1.1976155598958797e-05
18.999969959259033,1.1976155598958797e-05
19.999969959259033,1.1976155598958797e-05
20.999969959259033,1.1976155598958797e-05
21.999969959259033,1.1976155598958797e-05
22.999969959259033,1.1976155598958797e-05
23.999969959259033,1.1976155598958797e-05
24.999969959259033,1.1976155598958797e-05
25.999969959259033,1.1976155598958797e-05
26.999969959259033,1.1976155598958797e-05
27.999969959259033,1.1976155598958797e-05
28.999969959259033,1.1976155598958797e-05
29.999969959259033,1.1976155598958797e-05
30.999969959259033,1.1976155598958797e-05
31.999969959259033,1.1976155598958797e-05
32.99996995925903,1.1976155598958797e-05
33.99996995925903,1.1976155598958797e-05
34.99996995925903,1.1976155598958797e-05
35.99996995925903,1.1976155598958797e-05
36.99996995925903,1.1976155598958797e-05
37.99996995925903,1.1976155598958797e-05
38.99996995925903,1.1976155598958797e-05
39.99996995925903,1.1976155598958797e-05
40.99996995925903,1.1976155598958797e-05
41.99996995925903,1.1976155598958797e-05
42.99996995925903,0.0
43.99996995925903,0.0
44.99996995925903,0.0
45.99996995925903,0.0
46.99996995925903,0.0
47.99996995925903,0.0
48.99996995925903,0.0
49.99996995925903,0.0
50.99996995925903,0.0
51.99996995925903,0.0
52.99996995925903,0.0
53.99996995925903,0.0
54.99996995925903,0.0
55.99996995925903,0.0
56.99996995925903,0.0
57.99996995925903,0.0
58.99996995925903,0.0
59.99996995925903,0.0
60.99996995925903,0.0
61.99996995925903,0.0
62.99996995925903,0.0
63.99996995925903,0.0
64.99996995925903,0.0
65.99996995925903,0.0
66.99996995925903,0.0
67.99996995925903,0.0
68.99996995925903,0.0
69.99996995925903,0.0
70.99996995925903,0.0
71.99996995925903,0.0
72.99996995925903,3.8925744141862434e-06
73.99996995925903,3.8925744141862434e-06
74.99996995925903,3.8925744141862434e-06
75.99996995925903,3.8925744141862434e-06
76.99996995925903,3.8925744141862434e-06
77.99996995925903,3.8925744141862434e-06
78.99996995925903,3.8925744141862434e-06
79.99996995925903,3.8925744141862434e-06
80.99996995925903,3.8925744141862434e-06
81.99996995925903,3.8925744141862434e-06
82.99996995925903,3.8925744141862434e-06
83.99996995925903,3.8925744141862434e-06
84.99996995925903,3.8925744141862434e-06
85.99996995925903,3.8925744141862434e-06
86.99996995925903,3.8925744141862434e-06
87.99996995925903,3.8925744141862434e-06
88.99996995925903,3.8925744141862434e-06
89.99996995925903,3.8925744141862434e-06
90.99996995925903,3.8925744141862434e-06
91.99996995925903,3.8925744141862434e-06
92.99996995925903,3.8925744141862434e-06
93.99996995925903,3.8925744141862434e-06
94.99996995925903,3.8925744141862434e-06
95.99996995925903,3.8925744141862434e-06
96.99996995925903,3.8925744141862434e-06
97.99996995925903,3.8925744141862434e-06
98.99996995925903,3.8925744141862434e-06
99.99996995925903,3.8925744141862434e-06
100.99996995925903,3.8925744141862434e-06
101.99996995925903,3.8925744141862434e-06
102.99996995925903,0.0
103.99996995925903,0.0
104.99996995925903,0.0
105.99996995925903,0.0
106.99996995925903,0.0
107.99996995925903,0.0
108.99996995925903,0.0
109.99996995925903,0.0
110.99996995925903,0.0
111.99996995925903,0.0
112.99996995925903,0.0
113.99996995925903,0.0
114.99996995925903,0.0
115.99996995925903,0.0
116.99996995925903,0.0
117.99996995925903,0.0
118.99996995925903,0.0
119.99996995925903,0.0
120.99996995925903,0.0
121.99996995925903,0.0
122.99996995925903,0.0
123.99996995925903,0.0
124.99996995925903,0.0
125.99996995925903,0.0
126.99996995925903,0.0
127.99996995925903,0.0
128.99996995925903,0.0
129.99996995925903,0.0
130.99996995925903,0.0
131.99996995925903,0.0
132.99996995925903,0.0001857946836842373
133.99996995925903,0.0001857946836842373
134.99996995925903,0.0001857946836842373
135.99996995925903,0.0001857946836842373
136.99996995925903,0.0001857946836842373
137.99996995925903,0.0001857946836842373
138.99996995925903,0.0001857946836842373
139.99996995925903,0.0001857946836842373
140.99996995925903,0.0001857946836842373
141.99996995925903,0.0001857946836842373
142.99996995925903,0.0001857946836842373
143.99996995925903,0.0001857946836842373
144.99996995925903,0.0001857946836842373
145.99996995925903,0.0001857946836842373
146.99996995925903,0.0001857946836842373
147.99996995925903,0.0001857946836842373
148.99996995925903,0.0001857946836842373
149.99996995925903,0.0001857946836842373
150.99996995925903,0.0001857946836842373
151.99996995925903,0.0001857946836842373
152.99996995925903,0.0001857946836842373
153.99996995925903,0.0001857946836842373
154.99996995925903,0.0001857946836842373
155.99996995925903,0.0001857946836842373
156.99996995925903,0.0001857946836842373
157.99996995925903,0.0001857946836842373
158.99996995925903,0.0001857946836842373
159.99996995925903,0.0001857946836842373
160.99996995925903,0.0001857946836842373
161.99996995925903,0.0001857946836842373
162.99996995925903,0.0
163.99996995925903,0.0
164.99996995925903,0.0
165.99996995925903,0.0
166.99996995925903,0.0
167.99996995925903,0.0
168.99996995925903,0.0
169.99996995925903,0.0
170.99996995925903,0.0
171.99996995925903,0.0
172.99996995925903,0.0
173.99996995925903,0.0
174.99996995925903,0.0
175.99996995925903,0.0
176.99996995925903,0.0
177.99996995925903,0.0
178.99996995925903,0.0
179.99996995925903,0.0
180.99996995925903,0.0
181.99996995925903,0.0
182.99996995925903,0.0
183.99996995925903,0.0
184.99996995925903,0.0
185.99996995925903,0.0
186.99996995925903,0.0
