5.999969959259033,10.881778934295346
6.999969959259033,10.881778934295346
7.999969959259033,10.881778934295346
8.999969959259033,10.881778934295346
9.999969959259033,10.881778934295346
10.999969959259033,10.881778934295346
11.999969959259033,10.881778934295346
12.999969959259033,10.881778934295346
13.999969959259033,10.881778934295346
14.999969959259033,10.881778934295346
15.999969959259033,10.881778934295346
16.999969959259033,10.881778934295346
17.999969959259033,10.881778934295346
18.999969959259033,10.881778934295346
19.999969959259033,10.881778934295346
20.999969959259033,10.881778934295346
21.999969959259033,10.881778934295346
22.999969959259033,0.0
23.999969959259033,0.0
24.999969959259033,0.0
25.999969959259033,0.0
26.999969959259033,0.0
27.999969959259033,0.0
28.999969959259033,0.0
29.999969959259033,0.0
30.999969959259033,0.0
31.999969959259033,0.0
32.99996995925903,0.0
33.99996995925903,0.0
34.99996995925903,0.0
35.99996995925903,0.0
36.99996995925903,0.0
37.99996995925903,0.0
38.99996995925903,0.0
39.99996995925903,0.0
40.99996995925903,0.0
41.99996995925903,0.0
42.99996995925903,0.0
43.99996995925903,0.0
44.99996995925903,0.0
45.99996995925903,0.0
46.99996995925903,0.0
47.99996995925903,0.0
48.99996995925903,0.0
49.99996995925903,0.0
50.99996995925903,0.0
51.99996995925903,0.0
52.99996995925903,0.0
53.99996995925903,0.0
54.99996995925903,0.0
55.99996995925903,0.0
56.99996995925903,0.0
57.99996995925903,0.0
58.99996995925903,0.0
59.99996995925903,0.0
60.99996995925903,0.0
61.99996995925903,0.0
62.99996995925903,0.0
63.99996995925903,0.0
64.99996995925903,0.0
65.99996995925903,0.0
66.99996995925903,0.0
67.99996995925903,0.0
68.99996995925903,0.0
69.99996995925903,0.0
70.99996995925903,57.62428451990482
71.99996995925903,57.62428451990482
72.99996995925903,57.62428451990482
73.99996995925903,57.62428451990482
74.99996995925903,57.62428451990482
75.99996995925903,57.62428451990482
76.99996995925903,57.62428451990482
77.99996995925903,57.62428451990482
78.99996995925903,57.62428451990482
79.99996995925903,57.62428451990482
80.99996995925903,57.62428451990482
81.99996995925903,57.62428451990482
82.99996995925903,57.62428451990482
83.99996995925903,57.62428451990482
84.99996995925903,57.62428451990482
85.99996995925903,57.62428451990482
86.99996995925903,51.68059063532154
87.99996995925903,51.68059063532154
88.99996995925903,51.68059063532154
89.99996995925903,51.68059063532154
90.99996995925903,51.68059063532154
91.99996995925903,51.68059063532154
92.99996995925903,51.68059063532154
93.99996995925903,51.68059063532154
94.99996995925903,51.68059063532154
95.99996995925903,51.68059063532154
96.99996995925903,51.68059063532154
97.99996995925903,51.68059063532154
98.99996995925903,51.68059063532154
99.99996995925903,74.99234771962045
100.99996995925903,74.99234771962045
101.99996995925903,74.99234771962045
102.99996995925903,74.99234771962045
103.99996995925903,74.99234771962045
104.99996995925903,74.99234771962045
105.99996995925903,74.99234771962045
106.99996995925903,74.99234771962045
107.99996995925903,74.99234771962045
108.99996995925903,74.99234771962045
109.99996995925903,74.99234771962045
110.99996995925903,74.99234771962045
111.99996995925903,74.99234771962045
112.99996995925903,74.99234771962045
113.99996995925903,74.99234771962045
114.99996995925903,74.99234771962045
115.99996995925903,74.99234771962045
116.99996995925903,90.41240747268242
117.99996995925903,90.41240747268242
118.99996995925903,90.41240747268242
119.99996995925903,90.41240747268242
120.99996995925903,90.41240747268242
121.99996995925903,90.41240747268242
122.99996995925903,90.41240747268242
123.99996995925903,90.41240747268242
124.99996995925903,90.41240747268242
125.99996995925903,90.41240747268242
126.99996995925903,28.89386127055161
127.99996995925903,28.89386127055161
128.99996995925903,28.89386127055161
129.99996995925903,28.89386127055161
130.99996995925903,28.89386127055161
131.99996995925903,28.89386127055161
132.99996995925903,28.89386127055161
133.99996995925903,28.89386127055161
134.99996995925903,28.89386127055161
135.99996995925903,28.89386127055161
136.99996995925903,28.89386127055161
137.99996995925903,28.89386127055161
138.99996995925903,28.89386127055161
139.99996995925903,28.89386127055161
140.99996995925903,28.89386127055161
141.99996995925903,28.89386127055161
142.99996995925903,28.89386127055161
143.99996995925903,28.89386127055161
144.99996995925903,61.90239319073675
145.99996995925903,61.90239319073675
146.99996995925903,61.90239319073675
147.99996995925903,61.90239319073675
148.99996995925903,61.90239319073675
149.99996995925903,61.90239319073675
150.99996995925903,61.90239319073675
151.99996995925903,61.90239319073675
152.99996995925903,61.90239319073675
153.99996995925903,61.90239319073675
154.99996995925903,61.90239319073675
155.99996995925903,61.90239319073675
156.99996995925903,61.90239319073675
157.99996995925903,61.90239319073675
158.99996995925903,61.90239319073675
159.99996995925903,61.90239319073675
160.99996995925903,61.90239319073675
161.99996995925903,57.20823798627002
162.99996995925903,57.20823798627002
163.99996995925903,57.20823798627002
164.99996995925903,57.20823798627002
165.99996995925903,57.20823798627002
166.99996995925903,57.20823798627002
167.99996995925903,57.20823798627002
168.99996995925903,57.20823798627002
169.99996995925903,57.20823798627002
170.99996995925903,57.20823798627002
171.99996995925903,57.20823798627002
172.99996995925903,57.20823798627002
173.99996995925903,57.20823798627002
174.99996995925903,57.20823798627002
175.99996995925903,57.20823798627002
176.99996995925903,57.20823798627002
177.99996995925903,57.20823798627002
178.99996995925903,57.20823798627002
179.99996995925903,75.19974087670049
180.99996995925903,75.19974087670049
181.99996995925903,75.19974087670049
182.99996995925903,75.19974087670049
183.99996995925903,75.19974087670049
184.99996995925903,75.19974087670049
185.99996995925903,75.19974087670049
186.99996995925903,75.19974087670049
187.99996995925903,75.19974087670049
188.99996995925903,75.19974087670049
189.99996995925903,75.19974087670049
190.99996995925903,75.19974087670049
191.99996995925903,75.19974087670049
192.99996995925903,75.19974087670049
193.99996995925903,75.19974087670049
194.99996995925903,75.19974087670049
195.99996995925903,75.19974087670049
196.99996995925903,75.19974087670049
197.99996995925903,75.19974087670049
198.99996995925903,75.19974087670049
199.99996995925903,71.72652355275206
200.99996995925903,71.72652355275206
201.99996995925903,71.72652355275206
202.99996995925903,71.72652355275206
203.99996995925903,71.72652355275206
204.99996995925903,71.72652355275206
205.99996995925903,71.72652355275206
206.99996995925903,71.72652355275206
207.99996995925903,71.72652355275206
208.99996995925903,71.72652355275206
209.99996995925903,71.72652355275206
210.99996995925903,71.72652355275206
211.99996995925903,71.72652355275206
212.99996995925903,71.72652355275206
213.99996995925903,71.72652355275206
214.99996995925903,71.72652355275206
215.99996995925903,71.72652355275206
216.99996995925903,68.25506445672191
217.99996995925903,68.25506445672191
218.99996995925903,68.25506445672191
219.99996995925903,68.25506445672191
220.99996995925903,68.25506445672191
221.99996995925903,68.25506445672191
222.99996995925903,68.25506445672191
223.99996995925903,68.25506445672191
224.99996995925903,68.25506445672191
225.99996995925903,68.25506445672191
226.99996995925903,68.25506445672191
227.99996995925903,68.25506445672191
228.99996995925903,48.44878878028049
229.99996995925903,48.44878878028049
230.99996995925903,48.44878878028049
231.99996995925903,48.44878878028049
232.99996995925903,48.44878878028049
233.99996995925903,48.44878878028049
234.99996995925903,48.44878878028049
235.99996995925903,48.44878878028049
236.99996995925903,48.44878878028049
237.99996995925903,48.44878878028049
238.99996995925903,48.44878878028049
239.99996995925903,48.44878878028049
240.99996995925903,48.44878878028049
241.99996995925903,48.44878878028049
242.99996995925903,48.44878878028049
243.99996995925903,74.05953549231272
244.99996995925903,74.05953549231272
245.99996995925903,74.05953549231272
246.99996995925903,74.05953549231272
247.99996995925903,74.05953549231272
248.99996995925903,74.05953549231272
249.99996995925903,74.05953549231272
250.99996995925903,74.05953549231272
251.99996995925903,74.05953549231272
252.99996995925903,74.05953549231272
253.99996995925903,74.05953549231272
254.99996995925903,74.05953549231272
255.99996995925903,74.05953549231272
256.99996995925903,74.05953549231272
257.99996995925903,74.05953549231272
258.99996995925903,74.05953549231272
259.99996995925903,73.47681903894922
260.99996995925903,73.47681903894922
261.99996995925903,73.47681903894922
262.99996995925903,73.47681903894922
263.99996995925903,73.47681903894922
264.99996995925903,73.47681903894922
265.99996995925903,73.47681903894922
266.99996995925903,73.47681903894922
267.99996995925903,73.47681903894922
268.99996995925903,73.47681903894922
269.99996995925903,73.47681903894922
270.99996995925903,73.47681903894922
271.99996995925903,73.47681903894922
272.99996995925903,73.47681903894922
273.99996995925903,73.47681903894922
274.99996995925903,73.47681903894922
275.99996995925903,73.47681903894922
276.99996995925903,75.95153731855069
277.99996995925903,75.95153731855069
278.99996995925903,75.95153731855069
279.99996995925903,75.95153731855069
280.99996995925903,75.95153731855069
281.99996995925903,75.95153731855069
282.99996995925903,75.95153731855069
283.99996995925903,75.95153731855069
284.99996995925903,75.95153731855069
285.99996995925903,75.95153731855069
286.99996995925903,75.95153731855069
287.99996995925903,75.95153731855069
288.99996995925903,75.95153731855069
289.99996995925903,75.95153731855069
290.99996995925903,75.95153731855069
291.99996995925903,53.25286822733603
292.99996995925903,53.25286822733603
293.99996995925903,53.25286822733603
294.99996995925903,53.25286822733603
295.99996995925903,53.25286822733603
296.99996995925903,53.25286822733603
297.99996995925903,53.25286822733603
298.99996995925903,53.25286822733603
299.99996995925903,53.25286822733603
300.99996995925903,53.25286822733603
301.99996995925903,53.25286822733603
302.99996995925903,53.25286822733603
303.99996995925903,53.25286822733603
304.99996995925903,53.25286822733603
305.99996995925903,53.25286822733603
306.99996995925903,53.25286822733603
307.99996995925903,53.25286822733603
308.99996995925903,53.25286822733603
309.99996995925903,53.25286822733603
310.99996995925903,53.25286822733603
311.99996995925903,0.0
312.99996995925903,0.0
313.99996995925903,0.0
314.99996995925903,0.0
315.99996995925903,0.0
316.99996995925903,0.0
317.99996995925903,0.0
318.99996995925903,0.0
319.99996995925903,0.0
320.99996995925903,0.0
321.99996995925903,0.0
322.99996995925903,0.0
323.99996995925903,0.0
324.99996995925903,0.0
325.99996995925903,0.0
326.99996995925903,0.0
327.99996995925903,0.0
328.99996995925903,0.0
329.99996995925903,0.0
330.99996995925903,0.0
331.99996995925903,0.0
332.99996995925903,0.0
333.99996995925903,0.0
334.99996995925903,0.0
335.99996995925903,0.0
336.99996995925903,0.0
337.99996995925903,0.0
338.99996995925903,0.0
339.99996995925903,0.0
340.99996995925903,0.0
341.99996995925903,0.0
342.99996995925903,0.0
343.99996995925903,0.0
344.99996995925903,0.0
345.99996995925903,0.0
346.99996995925903,0.0
347.99996995925903,0.0
348.99996995925903,0.0
349.99996995925903,0.0
350.99996995925903,0.0
351.99996995925903,0.0
352.99996995925903,0.0
353.99996995925903,0.0
354.99996995925903,0.0
355.99996995925903,0.0
356.99996995925903,0.0
357.99996995925903,0.0
358.99996995925903,0.0
359.99996995925903,0.0
360.99996995925903,0.0
361.99996995925903,0.0
362.99996995925903,0.0
363.99996995925903,0.0
364.99996995925903,0.0
365.99996995925903,0.0
366.99996995925903,0.0
367.99996995925903,0.0
368.99996995925903,0.0
369.99996995925903,0.0
370.99996995925903,0.0
371.99996995925903,0.0
372.99996995925903,0.0
373.99996995925903,0.0
374.99996995925903,0.0
375.99996995925903,0.0
376.99996995925903,0.0
377.99996995925903,0.0
378.99996995925903,0.0
379.99996995925903,0.0
380.99996995925903,0.0
381.99996995925903,0.0
382.99996995925903,0.0
383.99996995925903,0.0
384.99996995925903,0.0
385.99996995925903,0.0
386.99996995925903,0.0
387.99996995925903,0.0
388.99996995925903,0.0
389.99996995925903,0.0
390.99996995925903,0.0
391.99996995925903,0.0
392.99996995925903,0.0
393.99996995925903,0.0
394.99996995925903,0.0
395.99996995925903,0.0
396.99996995925903,0.0
397.99996995925903,0.0
398.99996995925903,0.0
399.99996995925903,0.0
400.99996995925903,0.0
401.99996995925903,0.0
402.99996995925903,0.0
403.99996995925903,0.0
404.99996995925903,0.0
405.99996995925903,0.0
406.99996995925903,0.0
407.99996995925903,0.0
408.99996995925903,0.0
409.99996995925903,0.0
410.99996995925903,0.0
411.99996995925903,0.0
412.99996995925903,0.0
413.99996995925903,0.0
414.99996995925903,0.0
415.99996995925903,0.0
416.99996995925903,0.0
417.99996995925903,0.0
418.99996995925903,0.0
419.99996995925903,0.0
420.99996995925903,0.0
421.99996995925903,0.0
422.99996995925903,0.0
423.99996995925903,0.0
424.99996995925903,0.0
425.99996995925903,0.0
426.99996995925903,0.0
427.99996995925903,0.0
428.99996995925903,0.0
429.99996995925903,0.0
430.99996995925903,0.0
431.99996995925903,0.0
432.99996995925903,0.0
433.99996995925903,0.0
434.99996995925903,0.0
435.99996995925903,0.0
436.99996995925903,0.0
437.99996995925903,0.0
438.99996995925903,0.0
439.99996995925903,0.0
440.99996995925903,0.0
441.99996995925903,0.0
442.99996995925903,0.0
443.99996995925903,0.0
444.99996995925903,0.0
