0,51.0
0.9999699592590332,51.0
1.9999699592590332,51.0
2.999969959259033,51.0
3.999969959259033,51.0
4.999969959259033,51.0
5.999969959259033,51.0
6.999969959259033,51.0
7.999969959259033,51.0
8.999969959259033,51.0
9.999969959259033,117.0
10.999969959259033,117.0
11.999969959259033,117.0
12.999969959259033,117.0
13.999969959259033,117.0
14.999969959259033,117.0
15.999969959259033,117.0
16.999969959259033,117.0
17.999969959259033,117.0
18.999969959259033,117.0
19.999969959259033,117.0
20.999969959259033,117.0
21.999969959259033,117.0
22.999969959259033,117.0
23.999969959259033,117.0
24.999969959259033,117.0
25.999969959259033,117.0
26.999969959259033,227.0
27.999969959259033,227.0
28.999969959259033,227.0
29.999969959259033,227.0
30.999969959259033,227.0
31.999969959259033,227.0
32.99996995925903,227.0
33.99996995925903,227.0
34.99996995925903,227.0
35.99996995925903,227.0
36.99996995925903,227.0
37.99996995925903,227.0
38.99996995925903,290.0
39.99996995925903,290.0
40.99996995925903,290.0
41.99996995925903,290.0
42.99996995925903,290.0
43.99996995925903,290.0
44.99996995925903,290.0
45.99996995925903,290.0
46.99996995925903,290.0
47.99996995925903,290.0
48.99996995925903,290.0
49.99996995925903,290.0
50.99996995925903,290.0
51.99996995925903,290.0
52.99996995925903,356.0
53.99996995925903,356.0
54.99996995925903,356.0
55.99996995925903,356.0
56.99996995925903,356.0
57.99996995925903,356.0
58.99996995925903,356.0
59.99996995925903,356.0
60.99996995925903,356.0
61.99996995925903,356.0
62.99996995925903,356.0
63.99996995925903,356.0
64.99996995925903,356.0
65.99996995925903,356.0
66.99996995925903,401.0
67.99996995925903,401.0
68.99996995925903,401.0
69.99996995925903,401.0
70.99996995925903,401.0
71.99996995925903,401.0
72.99996995925903,401.0
73.99996995925903,401.0
74.99996995925903,401.0
75.99996995925903,401.0
76.99996995925903,401.0
77.99996995925903,401.0
78.99996995925903,401.0
79.99996995925903,401.0
80.99996995925903,401.0
81.99996995925903,401.0
82.99996995925903,492.0
83.99996995925903,492.0
84.99996995925903,492.0
85.99996995925903,492.0
86.99996995925903,492.0
87.99996995925903,492.0
88.99996995925903,492.0
89.99996995925903,492.0
90.99996995925903,492.0
91.99996995925903,492.0
92.99996995925903,492.0
93.99996995925903,492.0
94.99996995925903,492.0
95.99996995925903,492.0
96.99996995925903,492.0
97.99996995925903,492.0
98.99996995925903,492.0
99.99996995925903,589.0
100.99996995925903,589.0
101.99996995925903,589.0
102.99996995925903,589.0
103.99996995925903,589.0
104.99996995925903,589.0
105.99996995925903,589.0
106.99996995925903,589.0
107.99996995925903,589.0
108.99996995925903,589.0
109.99996995925903,589.0
110.99996995925903,589.0
111.99996995925903,589.0
112.99996995925903,589.0
113.99996995925903,589.0
114.99996995925903,690.0
115.99996995925903,690.0
116.99996995925903,690.0
117.99996995925903,690.0
118.99996995925903,690.0
119.99996995925903,690.0
120.99996995925903,690.0
121.99996995925903,690.0
122.99996995925903,690.0
123.99996995925903,690.0
124.99996995925903,690.0
125.99996995925903,690.0
126.99996995925903,690.0
127.99996995925903,690.0
128.99996995925903,690.0
129.99996995925903,767.0
130.99996995925903,767.0
131.99996995925903,767.0
132.99996995925903,767.0
133.99996995925903,767.0
134.99996995925903,767.0
135.99996995925903,767.0
136.99996995925903,767.0
137.99996995925903,767.0
138.99996995925903,767.0
139.99996995925903,767.0
140.99996995925903,767.0
141.99996995925903,767.0
142.99996995925903,767.0
143.99996995925903,767.0
144.99996995925903,767.0
145.99996995925903,767.0
146.99996995925903,767.0
147.99996995925903,830.0
148.99996995925903,830.0
149.99996995925903,830.0
150.99996995925903,830.0
151.99996995925903,830.0
152.99996995925903,830.0
153.99996995925903,830.0
154.99996995925903,830.0
155.99996995925903,830.0
156.99996995925903,830.0
157.99996995925903,830.0
158.99996995925903,830.0
159.99996995925903,830.0
160.99996995925903,830.0
161.99996995925903,830.0
162.99996995925903,830.0
163.99996995925903,931.0
164.99996995925903,931.0
165.99996995925903,931.0
166.99996995925903,931.0
167.99996995925903,931.0
168.99996995925903,931.0
169.99996995925903,931.0
170.99996995925903,931.0
171.99996995925903,931.0
172.99996995925903,931.0
173.99996995925903,931.0
174.99996995925903,931.0
175.99996995925903,931.0
176.99996995925903,931.0
177.99996995925903,931.0
178.99996995925903,931.0
179.99996995925903,931.0
180.99996995925903,1022.0
181.99996995925903,1022.0
182.99996995925903,1022.0
183.99996995925903,1022.0
184.99996995925903,1022.0
185.99996995925903,1022.0
186.99996995925903,1022.0
187.99996995925903,1022.0
188.99996995925903,1022.0
189.99996995925903,1022.0
190.99996995925903,1022.0
191.99996995925903,1022.0
192.99996995925903,1022.0
193.99996995925903,1022.0
194.99996995925903,1022.0
195.99996995925903,1022.0
196.99996995925903,1022.0
197.99996995925903,1022.0
198.99996995925903,1022.0
199.99996995925903,1022.0
200.99996995925903,1334.0
201.99996995925903,1334.0
202.99996995925903,1334.0
203.99996995925903,1334.0
204.99996995925903,1334.0
205.99996995925903,1334.0
206.99996995925903,1334.0
207.99996995925903,1334.0
208.99996995925903,1334.0
209.99996995925903,1334.0
210.99996995925903,1334.0
211.99996995925903,1396.0
212.99996995925903,1396.0
213.99996995925903,1396.0
