0,9.94086896906333
0.9999909400939941,9.94086896906333
1.9999909400939941,9.94086896906333
2.999990940093994,9.94086896906333
3.999990940093994,6.815487949427103
4.999990940093994,6.815487949427103
5.999990940093994,6.815487949427103
6.999990940093994,6.815487949427103
7.999990940093994,6.815487949427103
8.999990940093994,6.815487949427103
9.999990940093994,6.815487949427103
10.999990940093994,6.815487949427103
11.999990940093994,6.815487949427103
12.999990940093994,6.815487949427103
13.999990940093994,6.815487949427103
14.999990940093994,6.815487949427103
15.999990940093994,6.815487949427103
16.999990940093994,6.815487949427103
17.999990940093994,6.815487949427103
18.999990940093994,6.815487949427103
19.999990940093994,6.815487949427103
20.999990940093994,6.815487949427103
21.999990940093994,6.815487949427103
22.999990940093994,0.0
23.999990940093994,0.0
24.999990940093994,0.0
25.999990940093994,0.0
26.999990940093994,0.0
27.999990940093994,0.0
28.999990940093994,0.0
29.999990940093994,0.0
30.999990940093994,0.0
31.999990940093994,0.0
32.999990940093994,0.0
33.999990940093994,0.0
34.999990940093994,0.0
35.999990940093994,0.0
36.999990940093994,0.0
37.999990940093994,0.0
38.999990940093994,0.0
39.999990940093994,0.0
40.999990940093994,0.0
41.999990940093994,0.0
42.999990940093994,0.05088281687274208
43.999990940093994,0.05088281687274208
44.999990940093994,0.05088281687274208
45.999990940093994,0.05088281687274208
46.999990940093994,0.05088281687274208
47.999990940093994,0.05088281687274208
48.999990940093994,0.05088281687274208
49.999990940093994,0.05088281687274208
50.999990940093994,0.05088281687274208
51.999990940093994,0.05088281687274208
52.999990940093994,0.05088281687274208
53.999990940093994,0.05088281687274208
54.999990940093994,0.05088281687274208
55.999990940093994,0.05088281687274208
56.999990940093994,0.05088281687274208
57.999990940093994,0.0
58.999990940093994,0.0
59.999990940093994,0.0
60.999990940093994,0.0
61.999990940093994,0.0
62.999990940093994,0.0
63.999990940093994,0.0
64.999990940094,0.0
65.999990940094,0.0
66.999990940094,0.0
67.999990940094,0.0
68.999990940094,0.0
69.999990940094,0.0
70.999990940094,0.0
71.999990940094,0.0
72.999990940094,0.0
73.999990940094,0.0
74.999990940094,0.0
75.999990940094,0.0
76.999990940094,0.0
77.999990940094,0.0
78.999990940094,0.0
79.999990940094,0.0
80.999990940094,0.0
81.999990940094,0.0
82.999990940094,0.0
83.999990940094,0.0
84.999990940094,37.73932932452872
85.999990940094,37.73932932452872
86.999990940094,37.73932932452872
87.999990940094,37.73932932452872
88.999990940094,37.73932932452872
89.999990940094,37.73932932452872
90.999990940094,37.73932932452872
91.999990940094,37.73932932452872
92.999990940094,37.73932932452872
93.999990940094,37.73932932452872
94.999990940094,37.73932932452872
95.999990940094,37.73932932452872
96.999990940094,37.73932932452872
97.999990940094,37.73932932452872
98.999990940094,37.73932932452872
99.999990940094,52.95421938176601
100.999990940094,52.95421938176601
101.999990940094,52.95421938176601
102.999990940094,52.95421938176601
103.999990940094,52.95421938176601
104.999990940094,52.95421938176601
105.999990940094,52.95421938176601
106.999990940094,52.95421938176601
107.999990940094,52.95421938176601
108.999990940094,52.95421938176601
109.999990940094,52.95421938176601
110.999990940094,52.95421938176601
111.999990940094,85.17324738114424
112.999990940094,85.17324738114424
113.999990940094,85.17324738114424
114.999990940094,85.17324738114424
115.999990940094,85.17324738114424
116.999990940094,85.17324738114424
117.999990940094,85.17324738114424
118.999990940094,85.17324738114424
119.999990940094,85.17324738114424
120.999990940094,85.17324738114424
121.999990940094,85.17324738114424
122.999990940094,85.17324738114424
123.999990940094,85.17324738114424
124.999990940094,85.17324738114424
125.999990940094,85.17324738114424
126.999990940094,85.17324738114424
127.999990940094,85.17324738114424
128.999990940094,85.17324738114424
129.999990940094,85.17324738114424
130.999990940094,77.70916443521504
131.999990940094,77.70916443521504
132.999990940094,77.70916443521504
133.999990940094,77.70916443521504
134.999990940094,77.70916443521504
135.999990940094,77.70916443521504
136.999990940094,77.70916443521504
137.999990940094,77.70916443521504
138.999990940094,77.70916443521504
139.999990940094,77.70916443521504
140.999990940094,77.70916443521504
141.999990940094,77.70916443521504
142.999990940094,77.70916443521504
143.999990940094,77.70916443521504
144.999990940094,77.70916443521504
145.999990940094,77.70916443521504
146.999990940094,77.70916443521504
147.999990940094,58.28738606953977
148.999990940094,58.28738606953977
149.999990940094,58.28738606953977
150.999990940094,58.28738606953977
151.999990940094,58.28738606953977
152.999990940094,58.28738606953977
153.999990940094,58.28738606953977
154.999990940094,58.28738606953977
155.999990940094,58.28738606953977
156.999990940094,58.28738606953977
157.999990940094,58.28738606953977
158.999990940094,58.28738606953977
159.999990940094,102.92704237658366
160.999990940094,102.92704237658366
161.999990940094,102.92704237658366
162.999990940094,102.92704237658366
163.999990940094,102.92704237658366
164.999990940094,102.92704237658366
165.999990940094,102.92704237658366
166.999990940094,102.92704237658366
167.999990940094,102.92704237658366
168.999990940094,102.92704237658366
169.999990940094,102.92704237658366
170.999990940094,102.92704237658366
171.999990940094,102.92704237658366
172.999990940094,102.92704237658366
173.999990940094,67.19565372792908
174.999990940094,67.19565372792908
175.999990940094,67.19565372792908
176.999990940094,67.19565372792908
177.999990940094,67.19565372792908
178.999990940094,67.19565372792908
179.999990940094,67.19565372792908
180.999990940094,67.19565372792908
181.999990940094,67.19565372792908
182.999990940094,67.19565372792908
183.999990940094,67.19565372792908
184.999990940094,67.19565372792908
185.999990940094,67.19565372792908
186.999990940094,64.94569260526707
187.999990940094,64.94569260526707
188.999990940094,64.94569260526707
189.999990940094,64.94569260526707
190.999990940094,64.94569260526707
191.999990940094,64.94569260526707
192.999990940094,64.94569260526707
193.999990940094,64.94569260526707
194.999990940094,64.94569260526707
195.999990940094,64.94569260526707
196.999990940094,64.94569260526707
197.999990940094,64.94569260526707
198.999990940094,64.94569260526707
199.999990940094,64.94569260526707
200.999990940094,64.94569260526707
201.999990940094,64.94569260526707
202.999990940094,64.94569260526707
203.999990940094,64.94569260526707
204.999990940094,63.519511211020806
205.999990940094,63.519511211020806
206.999990940094,63.519511211020806
207.999990940094,63.519511211020806
208.999990940094,63.519511211020806
209.999990940094,63.519511211020806
210.999990940094,63.519511211020806
211.999990940094,63.519511211020806
212.999990940094,63.519511211020806
213.999990940094,63.519511211020806
214.999990940094,63.519511211020806
215.999990940094,63.519511211020806
216.999990940094,63.519511211020806
217.999990940094,63.519511211020806
218.999990940094,63.519511211020806
219.999990940094,63.519511211020806
220.999990940094,63.519511211020806
221.999990940094,50.32101336109665
222.999990940094,50.32101336109665
223.999990940094,50.32101336109665
224.999990940094,50.32101336109665
225.999990940094,50.32101336109665
226.999990940094,50.32101336109665
227.999990940094,50.32101336109665
228.999990940094,50.32101336109665
229.999990940094,50.32101336109665
230.999990940094,50.32101336109665
231.999990940094,50.32101336109665
232.999990940094,50.32101336109665
233.999990940094,50.32101336109665
234.999990940094,50.32101336109665
235.999990940094,50.32101336109665
236.999990940094,50.32101336109665
237.999990940094,50.32101336109665
238.999990940094,50.32101336109665
239.999990940094,72.2487494315598
240.999990940094,72.2487494315598
241.999990940094,72.2487494315598
242.999990940094,72.2487494315598
243.999990940094,72.2487494315598
244.999990940094,72.2487494315598
245.999990940094,72.2487494315598
246.999990940094,72.2487494315598
247.999990940094,72.2487494315598
248.999990940094,72.2487494315598
249.999990940094,72.2487494315598
250.999990940094,72.2487494315598
251.999990940094,72.2487494315598
252.999990940094,92.17089568423336
253.999990940094,92.17089568423336
254.999990940094,92.17089568423336
255.999990940094,92.17089568423336
256.999990940094,92.17089568423336
257.999990940094,92.17089568423336
258.999990940094,92.17089568423336
259.999990940094,92.17089568423336
260.999990940094,92.17089568423336
261.999990940094,92.17089568423336
262.999990940094,92.17089568423336
263.999990940094,92.17089568423336
264.999990940094,50.86013462976814
265.999990940094,50.86013462976814
266.999990940094,50.86013462976814
267.999990940094,50.86013462976814
268.999990940094,50.86013462976814
269.999990940094,50.86013462976814
270.999990940094,50.86013462976814
271.999990940094,50.86013462976814
272.999990940094,50.86013462976814
273.999990940094,50.86013462976814
274.999990940094,50.86013462976814
275.999990940094,50.86013462976814
276.999990940094,50.86013462976814
277.999990940094,50.86013462976814
278.999990940094,50.86013462976814
279.999990940094,50.86013462976814
280.999990940094,67.71106449921342
281.999990940094,67.71106449921342
282.999990940094,67.71106449921342
283.999990940094,67.71106449921342
284.999990940094,67.71106449921342
285.999990940094,67.71106449921342
286.999990940094,67.71106449921342
287.999990940094,67.71106449921342
288.999990940094,67.71106449921342
289.999990940094,67.71106449921342
290.999990940094,67.71106449921342
291.999990940094,37.841304746197544
292.999990940094,37.841304746197544
293.999990940094,37.841304746197544
294.999990940094,37.841304746197544
295.999990940094,37.841304746197544
296.999990940094,37.841304746197544
297.999990940094,37.841304746197544
298.999990940094,37.841304746197544
299.999990940094,37.841304746197544
300.999990940094,37.841304746197544
301.999990940094,37.841304746197544
302.999990940094,37.841304746197544
303.999990940094,37.841304746197544
304.999990940094,37.841304746197544
305.999990940094,37.841304746197544
306.999990940094,37.841304746197544
307.999990940094,37.841304746197544
308.999990940094,0.0
309.999990940094,0.0
310.999990940094,0.0
311.999990940094,0.0
312.999990940094,0.0
313.999990940094,0.0
314.999990940094,0.0
315.999990940094,0.0
316.999990940094,0.0
317.999990940094,0.0
318.999990940094,0.0
319.999990940094,0.0
320.999990940094,0.0
321.999990940094,0.0
322.999990940094,0.0
323.999990940094,0.0
324.999990940094,0.0
325.999990940094,0.0
326.999990940094,0.0
327.999990940094,0.0
328.999990940094,0.0
329.999990940094,0.0
330.999990940094,0.0
331.999990940094,0.0
332.999990940094,0.0
333.999990940094,0.0
334.999990940094,0.0
335.999990940094,0.0
336.999990940094,0.0
337.999990940094,0.0
338.999990940094,0.0
339.999990940094,0.0
340.999990940094,0.0
341.999990940094,0.0
342.999990940094,0.0
343.999990940094,0.0
344.999990940094,0.0
345.999990940094,0.0
346.999990940094,0.0
347.999990940094,0.0
348.999990940094,0.0
349.999990940094,0.0
350.999990940094,0.0
351.999990940094,0.0
352.999990940094,0.0
353.999990940094,0.0
354.999990940094,0.0
355.999990940094,0.0
356.999990940094,0.0
357.999990940094,0.0
358.999990940094,0.0
359.999990940094,0.0
360.999990940094,0.0
361.999990940094,0.0
362.999990940094,0.0
363.999990940094,0.0
364.999990940094,0.0
365.999990940094,0.0
366.999990940094,0.0
367.999990940094,0.0
368.999990940094,0.0
369.999990940094,0.0
370.999990940094,0.0
371.999990940094,0.0
372.999990940094,0.0
373.999990940094,0.0
374.999990940094,0.0
375.999990940094,0.0
376.999990940094,0.0
377.999990940094,0.0
378.999990940094,0.0
379.999990940094,0.0
380.999990940094,0.0
381.999990940094,0.0
382.999990940094,0.0
383.999990940094,0.0
384.999990940094,0.0
385.999990940094,0.0
386.999990940094,0.0
387.999990940094,0.0
388.999990940094,0.0
389.999990940094,0.0
390.999990940094,0.0
391.999990940094,0.0
392.999990940094,0.0
393.999990940094,0.0
394.999990940094,0.0
395.999990940094,0.0
396.999990940094,0.0
397.999990940094,0.0
398.999990940094,0.0
399.999990940094,0.0
400.999990940094,0.0
401.999990940094,0.0
402.999990940094,0.0
403.999990940094,0.0
404.999990940094,0.0
405.999990940094,0.0
406.999990940094,0.0
407.999990940094,0.0
408.999990940094,0.0
409.999990940094,0.0
410.999990940094,0.0
411.999990940094,0.0
412.999990940094,0.0
413.999990940094,0.0
414.999990940094,0.0
415.999990940094,0.0
416.999990940094,0.0
417.999990940094,0.0
418.999990940094,0.0
419.999990940094,0.0
420.999990940094,0.0
421.999990940094,0.0
422.999990940094,0.0
423.999990940094,0.0
424.999990940094,0.0
425.999990940094,0.0
426.999990940094,0.0
427.999990940094,0.0
428.999990940094,0.0
429.999990940094,0.0
430.999990940094,0.0
431.999990940094,0.0
432.999990940094,0.0
433.999990940094,0.0
434.999990940094,0.0
435.999990940094,0.0
