0,30.0
0.9999909400939941,30.0
1.9999909400939941,36.0
2.999990940093994,36.0
3.999990940093994,36.0
4.999990940093994,36.0
5.999990940093994,36.0
6.999990940093994,36.0
7.999990940093994,36.0
8.999990940093994,36.0
9.999990940093994,36.0
10.999990940093994,36.0
11.999990940093994,36.0
12.999990940093994,36.0
13.999990940093994,36.0
14.999990940093994,36.0
15.999990940093994,42.0
16.999990940093994,42.0
17.999990940093994,42.0
18.999990940093994,42.0
19.999990940093994,42.0
20.999990940093994,42.0
21.999990940093994,42.0
22.999990940093994,42.0
23.999990940093994,42.0
24.999990940093994,42.0
25.999990940093994,42.0
26.999990940093994,42.0
27.999990940093994,42.0
28.999990940093994,42.0
29.999990940093994,48.0
30.999990940093994,48.0
31.999990940093994,48.0
32.999990940093994,48.0
33.999990940093994,48.0
34.999990940093994,48.0
35.999990940093994,48.0
36.999990940093994,48.0
37.999990940093994,48.0
38.999990940093994,48.0
39.999990940093994,48.0
40.999990940093994,48.0
41.999990940093994,48.0
42.999990940093994,48.0
43.999990940093994,48.0
44.999990940093994,48.0
45.999990940093994,48.0
46.999990940093994,48.0
47.999990940093994,48.0
48.999990940093994,48.0
49.999990940093994,56.0
50.999990940093994,56.0
51.999990940093994,56.0
52.999990940093994,56.0
53.999990940093994,56.0
54.999990940093994,56.0
55.999990940093994,56.0
56.999990940093994,56.0
57.999990940093994,56.0
58.999990940093994,56.0
59.999990940093994,56.0
60.999990940093994,56.0
61.999990940093994,56.0
62.999990940093994,56.0
63.999990940093994,56.0
64.999990940094,56.0
65.999990940094,56.0
66.999990940094,56.0
67.999990940094,63.0
68.999990940094,63.0
69.999990940094,63.0
70.999990940094,63.0
71.999990940094,63.0
72.999990940094,63.0
73.999990940094,63.0
74.999990940094,63.0
75.999990940094,63.0
76.999990940094,63.0
77.999990940094,63.0
78.999990940094,63.0
79.999990940094,63.0
80.999990940094,63.0
81.999990940094,63.0
82.999990940094,63.0
83.999990940094,63.0
84.999990940094,63.0
85.999990940094,63.0
86.999990940094,70.0
87.999990940094,70.0
88.999990940094,70.0
89.999990940094,70.0
90.999990940094,70.0
91.999990940094,70.0
92.999990940094,70.0
93.999990940094,70.0
94.999990940094,70.0
95.999990940094,70.0
96.999990940094,70.0
97.999990940094,70.0
98.999990940094,70.0
99.999990940094,70.0
100.999990940094,70.0
101.999990940094,70.0
102.999990940094,70.0
103.999990940094,70.0
