0,0.0
0.9999909400939941,0.0
1.9999909400939941,0.0
2.999990940093994,0.0
3.999990940093994,0.0
4.999990940093994,0.0
5.999990940093994,0.0
6.999990940093994,0.002626083628821837
7.999990940093994,0.002626083628821837
8.999990940093994,0.002626083628821837
9.999990940093994,0.002626083628821837
10.999990940093994,0.002626083628821837
11.999990940093994,0.002626083628821837
12.999990940093994,0.002626083628821837
13.999990940093994,0.002626083628821837
14.999990940093994,0.002626083628821837
15.999990940093994,0.002626083628821837
16.999990940093994,0.002626083628821837
17.999990940093994,0.002626083628821837
18.999990940093994,0.002626083628821837
19.999990940093994,0.002626083628821837
20.999990940093994,0.002626083628821837
21.999990940093994,0.002626083628821837
22.999990940093994,0.002626083628821837
23.999990940093994,0.002626083628821837
24.999990940093994,0.002626083628821837
25.999990940093994,0.002626083628821837
26.999990940093994,0.002626083628821837
27.999990940093994,0.002626083628821837
28.999990940093994,0.002626083628821837
29.999990940093994,0.002626083628821837
30.999990940093994,0.002626083628821837
31.999990940093994,0.002626083628821837
32.999990940093994,0.002626083628821837
33.999990940093994,0.002626083628821837
34.999990940093994,0.002626083628821837
35.999990940093994,0.002626083628821837
36.999990940093994,0.0
37.999990940093994,0.0
38.999990940093994,0.0
39.999990940093994,0.0
40.999990940093994,0.0
41.999990940093994,0.0
42.999990940093994,0.0
43.999990940093994,0.0
44.999990940093994,0.0
45.999990940093994,0.0
46.999990940093994,0.0
47.999990940093994,0.0
48.999990940093994,0.0
49.999990940093994,0.0
50.999990940093994,0.0
51.999990940093994,0.0
52.999990940093994,0.0
53.999990940093994,0.0
54.999990940093994,0.0
55.999990940093994,0.0
56.999990940093994,0.0
57.999990940093994,0.0
58.999990940093994,0.0
59.999990940093994,0.0
60.999990940093994,0.0
61.999990940093994,0.0
62.999990940093994,0.0
63.999990940093994,0.0
64.999990940094,0.0
65.999990940094,0.0
66.999990940094,1.5792438522371575e-06
67.999990940094,1.5792438522371575e-06
68.999990940094,1.5792438522371575e-06
69.999990940094,1.5792438522371575e-06
70.999990940094,1.5792438522371575e-06
71.999990940094,1.5792438522371575e-06
72.999990940094,1.5792438522371575e-06
73.999990940094,1.5792438522371575e-06
74.999990940094,1.5792438522371575e-06
75.999990940094,1.5792438522371575e-06
76.999990940094,1.5792438522371575e-06
77.999990940094,1.5792438522371575e-06
78.999990940094,1.5792438522371575e-06
79.999990940094,1.5792438522371575e-06
80.999990940094,1.5792438522371575e-06
81.999990940094,1.5792438522371575e-06
82.999990940094,1.5792438522371575e-06
83.999990940094,1.5792438522371575e-06
84.999990940094,1.5792438522371575e-06
85.999990940094,1.5792438522371575e-06
86.999990940094,1.5792438522371575e-06
87.999990940094,1.5792438522371575e-06
88.999990940094,1.5792438522371575e-06
89.999990940094,1.5792438522371575e-06
90.999990940094,1.5792438522371575e-06
91.999990940094,1.5792438522371575e-06
92.999990940094,1.5792438522371575e-06
93.999990940094,1.5792438522371575e-06
94.999990940094,1.5792438522371575e-06
95.999990940094,1.5792438522371575e-06
96.999990940094,0.006541619679054052
97.999990940094,0.006541619679054052
98.999990940094,0.006541619679054052
99.999990940094,0.006541619679054052
100.999990940094,0.006541619679054052
101.999990940094,0.006541619679054052
102.999990940094,0.006541619679054052
103.999990940094,0.006541619679054052
104.999990940094,0.006541619679054052
105.999990940094,0.006541619679054052
106.999990940094,0.006541619679054052
107.999990940094,0.006541619679054052
108.999990940094,0.006541619679054052
109.999990940094,0.006541619679054052
110.999990940094,0.006541619679054052
111.999990940094,0.006541619679054052
112.999990940094,0.006541619679054052
113.999990940094,0.006541619679054052
114.999990940094,0.006541619679054052
115.999990940094,0.006541619679054052
116.999990940094,0.006541619679054052
117.999990940094,0.006541619679054052
118.999990940094,0.006541619679054052
119.999990940094,0.006541619679054052
120.999990940094,0.006541619679054052
121.999990940094,0.006541619679054052
122.999990940094,0.006541619679054052
123.999990940094,0.006541619679054052
124.999990940094,0.006541619679054052
125.999990940094,0.006541619679054052
126.999990940094,0.011760683451249173
127.999990940094,0.011760683451249173
128.999990940094,0.011760683451249173
129.999990940094,0.011760683451249173
130.999990940094,0.011760683451249173
131.999990940094,0.011760683451249173
132.999990940094,0.011760683451249173
133.999990940094,0.011760683451249173
134.999990940094,0.011760683451249173
135.999990940094,0.011760683451249173
136.999990940094,0.011760683451249173
137.999990940094,0.011760683451249173
138.999990940094,0.011760683451249173
139.999990940094,0.011760683451249173
140.999990940094,0.011760683451249173
141.999990940094,0.011760683451249173
142.999990940094,0.011760683451249173
143.999990940094,0.011760683451249173
144.999990940094,0.011760683451249173
145.999990940094,0.011760683451249173
146.999990940094,0.011760683451249173
147.999990940094,0.011760683451249173
148.999990940094,0.011760683451249173
149.999990940094,0.011760683451249173
150.999990940094,0.011760683451249173
151.999990940094,0.011760683451249173
152.999990940094,0.011760683451249173
153.999990940094,0.011760683451249173
154.999990940094,0.011760683451249173
155.999990940094,0.011760683451249173
156.999990940094,0.009536648781247565
157.999990940094,0.009536648781247565
158.999990940094,0.009536648781247565
159.999990940094,0.009536648781247565
160.999990940094,0.009536648781247565
161.999990940094,0.009536648781247565
162.999990940094,0.009536648781247565
163.999990940094,0.009536648781247565
164.999990940094,0.009536648781247565
165.999990940094,0.009536648781247565
166.999990940094,0.009536648781247565
167.999990940094,0.009536648781247565
168.999990940094,0.009536648781247565
169.999990940094,0.009536648781247565
170.999990940094,0.009536648781247565
171.999990940094,0.009536648781247565
172.999990940094,0.009536648781247565
173.999990940094,0.009536648781247565
174.999990940094,0.009536648781247565
175.999990940094,0.009536648781247565
