0,0.0
0.9999909400939941,0.0
1.9999909400939941,0.0
2.999990940093994,0.0
3.999990940093994,0.0
4.999990940093994,0.0
5.999990940093994,0.0
6.999990940093994,0.008524142189298043
7.999990940093994,0.008524142189298043
8.999990940093994,0.008524142189298043
9.999990940093994,0.008524142189298043
10.999990940093994,0.008524142189298043
11.999990940093994,0.008524142189298043
12.999990940093994,0.008524142189298043
13.999990940093994,0.008524142189298043
14.999990940093994,0.008524142189298043
15.999990940093994,0.008524142189298043
16.999990940093994,0.008524142189298043
17.999990940093994,0.008524142189298043
18.999990940093994,0.008524142189298043
19.999990940093994,0.008524142189298043
20.999990940093994,0.008524142189298043
21.999990940093994,0.008524142189298043
22.999990940093994,0.008524142189298043
23.999990940093994,0.008524142189298043
24.999990940093994,0.008524142189298043
25.999990940093994,0.008524142189298043
26.999990940093994,0.008524142189298043
27.999990940093994,0.008524142189298043
28.999990940093994,0.008524142189298043
29.999990940093994,0.008524142189298043
30.999990940093994,0.008524142189298043
31.999990940093994,0.008524142189298043
32.999990940093994,0.008524142189298043
33.999990940093994,0.008524142189298043
34.999990940093994,0.008524142189298043
35.999990940093994,0.008524142189298043
36.999990940093994,0.0
37.999990940093994,0.0
38.999990940093994,0.0
39.999990940093994,0.0
40.999990940093994,0.0
41.999990940093994,0.0
42.999990940093994,0.0
43.999990940093994,0.0
44.999990940093994,0.0
45.999990940093994,0.0
46.999990940093994,0.0
47.999990940093994,0.0
48.999990940093994,0.0
49.999990940093994,0.0
50.999990940093994,0.0
51.999990940093994,0.0
52.999990940093994,0.0
53.999990940093994,0.0
54.999990940093994,0.0
55.999990940093994,0.0
56.999990940093994,0.0
57.999990940093994,0.0
58.999990940093994,0.0
59.999990940093994,0.0
60.999990940093994,0.0
61.999990940093994,0.0
62.999990940093994,0.0
63.999990940093994,0.0
64.999990940094,0.0
65.999990940094,0.0
66.999990940094,0.0
67.999990940094,0.0
68.999990940094,0.0
69.999990940094,0.0
70.999990940094,0.0
71.999990940094,0.0
72.999990940094,0.0
73.999990940094,0.0
74.999990940094,0.0
75.999990940094,0.0
76.999990940094,0.0
77.999990940094,0.0
78.999990940094,0.0
79.999990940094,0.0
80.999990940094,0.0
81.999990940094,0.0
82.999990940094,0.0
83.999990940094,0.0
84.999990940094,0.0
85.999990940094,0.0
86.999990940094,0.0
87.999990940094,0.0
88.999990940094,0.0
89.999990940094,0.0
90.999990940094,0.0
91.999990940094,0.0
92.999990940094,0.0
93.999990940094,0.0
94.999990940094,0.0
95.999990940094,0.0
96.999990940094,0.044700623379945424
97.999990940094,0.044700623379945424
98.999990940094,0.044700623379945424
99.999990940094,0.044700623379945424
100.999990940094,0.044700623379945424
101.999990940094,0.044700623379945424
102.999990940094,0.044700623379945424
103.999990940094,0.044700623379945424
104.999990940094,0.044700623379945424
105.999990940094,0.044700623379945424
106.999990940094,0.044700623379945424
107.999990940094,0.044700623379945424
108.999990940094,0.044700623379945424
109.999990940094,0.044700623379945424
110.999990940094,0.044700623379945424
111.999990940094,0.044700623379945424
112.999990940094,0.044700623379945424
113.999990940094,0.044700623379945424
114.999990940094,0.044700623379945424
115.999990940094,0.044700623379945424
116.999990940094,0.044700623379945424
117.999990940094,0.044700623379945424
118.999990940094,0.044700623379945424
119.999990940094,0.044700623379945424
120.999990940094,0.044700623379945424
121.999990940094,0.044700623379945424
122.999990940094,0.044700623379945424
123.999990940094,0.044700623379945424
124.999990940094,0.044700623379945424
125.999990940094,0.044700623379945424
126.999990940094,0.057141462209505195
127.999990940094,0.057141462209505195
128.999990940094,0.057141462209505195
129.999990940094,0.057141462209505195
130.999990940094,0.057141462209505195
131.999990940094,0.057141462209505195
132.999990940094,0.057141462209505195
133.999990940094,0.057141462209505195
134.999990940094,0.057141462209505195
135.999990940094,0.057141462209505195
136.999990940094,0.057141462209505195
137.999990940094,0.057141462209505195
138.999990940094,0.057141462209505195
139.999990940094,0.057141462209505195
140.999990940094,0.057141462209505195
141.999990940094,0.057141462209505195
142.999990940094,0.057141462209505195
143.999990940094,0.057141462209505195
144.999990940094,0.057141462209505195
145.999990940094,0.057141462209505195
146.999990940094,0.057141462209505195
147.999990940094,0.057141462209505195
148.999990940094,0.057141462209505195
149.999990940094,0.057141462209505195
150.999990940094,0.057141462209505195
151.999990940094,0.057141462209505195
152.999990940094,0.057141462209505195
153.999990940094,0.057141462209505195
154.999990940094,0.057141462209505195
155.999990940094,0.057141462209505195
156.999990940094,0.0509352754833618
157.999990940094,0.0509352754833618
158.999990940094,0.0509352754833618
159.999990940094,0.0509352754833618
160.999990940094,0.0509352754833618
161.999990940094,0.0509352754833618
162.999990940094,0.0509352754833618
163.999990940094,0.0509352754833618
164.999990940094,0.0509352754833618
165.999990940094,0.0509352754833618
166.999990940094,0.0509352754833618
167.999990940094,0.0509352754833618
168.999990940094,0.0509352754833618
169.999990940094,0.0509352754833618
170.999990940094,0.0509352754833618
171.999990940094,0.0509352754833618
172.999990940094,0.0509352754833618
173.999990940094,0.0509352754833618
174.999990940094,0.0509352754833618
175.999990940094,0.0509352754833618
176.999990940094,0.0509352754833618
177.999990940094,0.0509352754833618
178.999990940094,0.0509352754833618
179.999990940094,0.0509352754833618
180.999990940094,0.0509352754833618
181.999990940094,0.0509352754833618
182.999990940094,0.0509352754833618
183.999990940094,0.0509352754833618
184.999990940094,0.0509352754833618
185.999990940094,0.0509352754833618
186.999990940094,0.05730778784013605
187.999990940094,0.05730778784013605
188.999990940094,0.05730778784013605
189.999990940094,0.05730778784013605
190.999990940094,0.05730778784013605
