0,188.0
0.9999909400939941,188.0
1.9999909400939941,188.0
2.999990940093994,188.0
3.999990940093994,257.0
4.999990940093994,257.0
5.999990940093994,257.0
6.999990940093994,257.0
7.999990940093994,257.0
8.999990940093994,257.0
9.999990940093994,257.0
10.999990940093994,257.0
11.999990940093994,257.0
12.999990940093994,257.0
13.999990940093994,257.0
14.999990940093994,257.0
15.999990940093994,257.0
16.999990940093994,257.0
17.999990940093994,257.0
18.999990940093994,257.0
19.999990940093994,257.0
20.999990940093994,257.0
21.999990940093994,257.0
22.999990940093994,257.0
23.999990940093994,257.0
24.999990940093994,257.0
25.999990940093994,257.0
26.999990940093994,257.0
27.999990940093994,257.0
28.999990940093994,257.0
29.999990940093994,257.0
30.999990940093994,257.0
31.999990940093994,257.0
32.999990940093994,257.0
33.999990940093994,257.0
34.999990940093994,257.0
35.999990940093994,257.0
36.999990940093994,257.0
37.999990940093994,257.0
38.999990940093994,257.0
39.999990940093994,257.0
40.999990940093994,257.0
41.999990940093994,257.0
42.999990940093994,258.0
43.999990940093994,258.0
44.999990940093994,258.0
45.999990940093994,258.0
46.999990940093994,258.0
47.999990940093994,258.0
48.999990940093994,258.0
49.999990940093994,258.0
50.999990940093994,258.0
51.999990940093994,258.0
52.999990940093994,258.0
53.999990940093994,258.0
54.999990940093994,258.0
55.999990940093994,258.0
56.999990940093994,258.0
57.999990940093994,258.0
58.999990940093994,258.0
59.999990940093994,258.0
60.999990940093994,258.0
61.999990940093994,258.0
62.999990940093994,258.0
63.999990940093994,258.0
64.999990940094,258.0
65.999990940094,258.0
66.999990940094,258.0
67.999990940094,258.0
68.999990940094,258.0
69.999990940094,258.0
70.999990940094,258.0
71.999990940094,258.0
72.999990940094,258.0
73.999990940094,258.0
74.999990940094,258.0
75.999990940094,258.0
76.999990940094,258.0
77.999990940094,258.0
78.999990940094,258.0
79.999990940094,258.0
80.999990940094,258.0
81.999990940094,258.0
82.999990940094,258.0
83.999990940094,258.0
84.999990940094,1281.0
85.999990940094,1281.0
86.999990940094,1281.0
87.999990940094,1281.0
88.999990940094,1281.0
89.999990940094,1281.0
90.999990940094,1281.0
91.999990940094,1281.0
92.999990940094,1281.0
93.999990940094,1281.0
94.999990940094,1281.0
95.999990940094,1281.0
96.999990940094,1281.0
97.999990940094,1281.0
98.999990940094,1281.0
99.999990940094,2093.0
100.999990940094,2093.0
101.999990940094,2093.0
102.999990940094,2093.0
103.999990940094,2093.0
104.999990940094,2093.0
105.999990940094,2093.0
106.999990940094,2093.0
107.999990940094,2093.0
108.999990940094,2093.0
109.999990940094,2093.0
110.999990940094,2093.0
111.999990940094,3150.0
112.999990940094,3150.0
113.999990940094,3150.0
114.999990940094,3150.0
115.999990940094,3150.0
116.999990940094,3150.0
117.999990940094,3150.0
118.999990940094,3150.0
119.999990940094,3150.0
120.999990940094,3150.0
121.999990940094,3150.0
122.999990940094,3150.0
123.999990940094,3150.0
124.999990940094,3150.0
125.999990940094,3150.0
126.999990940094,3150.0
127.999990940094,3150.0
128.999990940094,3150.0
129.999990940094,3150.0
130.999990940094,4572.0
131.999990940094,4572.0
132.999990940094,4572.0
133.999990940094,4572.0
134.999990940094,4572.0
135.999990940094,4572.0
136.999990940094,4572.0
137.999990940094,4572.0
138.999990940094,4572.0
139.999990940094,4572.0
140.999990940094,4572.0
141.999990940094,4572.0
142.999990940094,4572.0
143.999990940094,4572.0
144.999990940094,4572.0
145.999990940094,4572.0
146.999990940094,4572.0
147.999990940094,5608.0
148.999990940094,5608.0
149.999990940094,5608.0
150.999990940094,5608.0
151.999990940094,5608.0
152.999990940094,5608.0
153.999990940094,5608.0
154.999990940094,5608.0
155.999990940094,5608.0
156.999990940094,5608.0
157.999990940094,5608.0
158.999990940094,5608.0
159.999990940094,6786.0
160.999990940094,6786.0
161.999990940094,6786.0
162.999990940094,6786.0
163.999990940094,6786.0
164.999990940094,6786.0
165.999990940094,6786.0
166.999990940094,6786.0
167.999990940094,6786.0
168.999990940094,6786.0
169.999990940094,6786.0
170.999990940094,6786.0
171.999990940094,6786.0
172.999990940094,6786.0
173.999990940094,7726.0
174.999990940094,7726.0
175.999990940094,7726.0
176.999990940094,7726.0
177.999990940094,7726.0
178.999990940094,7726.0
179.999990940094,7726.0
180.999990940094,7726.0
181.999990940094,7726.0
182.999990940094,7726.0
183.999990940094,7726.0
184.999990940094,7726.0
185.999990940094,7726.0
186.999990940094,8599.0
187.999990940094,8599.0
188.999990940094,8599.0
189.999990940094,8599.0
190.999990940094,8599.0
191.999990940094,8599.0
192.999990940094,8599.0
193.999990940094,8599.0
194.999990940094,8599.0
195.999990940094,8599.0
196.999990940094,8599.0
197.999990940094,8599.0
198.999990940094,8599.0
199.999990940094,8599.0
200.999990940094,8599.0
201.999990940094,8599.0
202.999990940094,8599.0
203.999990940094,8599.0
204.999990940094,9701.0
205.999990940094,9701.0
206.999990940094,9701.0
207.999990940094,9701.0
208.999990940094,9701.0
209.999990940094,9701.0
210.999990940094,9701.0
211.999990940094,9701.0
212.999990940094,9701.0
213.999990940094,9701.0
214.999990940094,9701.0
215.999990940094,9701.0
216.999990940094,9701.0
217.999990940094,9701.0
218.999990940094,9701.0
219.999990940094,9701.0
220.999990940094,9701.0
221.999990940094,10571.0
222.999990940094,10571.0
223.999990940094,10571.0
224.999990940094,10571.0
225.999990940094,10571.0
226.999990940094,10571.0
227.999990940094,10571.0
228.999990940094,10571.0
229.999990940094,10571.0
230.999990940094,10571.0
231.999990940094,10571.0
232.999990940094,10571.0
233.999990940094,10571.0
234.999990940094,10571.0
235.999990940094,10571.0
236.999990940094,10571.0
237.999990940094,10571.0
238.999990940094,10571.0
239.999990940094,11842.0
240.999990940094,11842.0
241.999990940094,11842.0
242.999990940094,11842.0
243.999990940094,11842.0
244.999990940094,11842.0
245.999990940094,11842.0
246.999990940094,11842.0
247.999990940094,11842.0
248.999990940094,11842.0
249.999990940094,11842.0
250.999990940094,11842.0
251.999990940094,11842.0
252.999990940094,13117.0
253.999990940094,13117.0
254.999990940094,13117.0
255.999990940094,13117.0
256.999990940094,13117.0
257.999990940094,13117.0
258.999990940094,13117.0
259.999990940094,13117.0
260.999990940094,13117.0
