0,0.0
0.9999909400939941,0.0
1.9999909400939941,0.0
2.999990940093994,0.0
3.999990940093994,0.0
4.999990940093994,0.0
5.999990940093994,0.0
6.999990940093994,3.1682478604124296e-06
7.999990940093994,3.1682478604124296e-06
8.999990940093994,3.1682478604124296e-06
9.999990940093994,3.1682478604124296e-06
10.999990940093994,3.1682478604124296e-06
11.999990940093994,3.1682478604124296e-06
12.999990940093994,3.1682478604124296e-06
13.999990940093994,3.1682478604124296e-06
14.999990940093994,3.1682478604124296e-06
15.999990940093994,3.1682478604124296e-06
16.999990940093994,3.1682478604124296e-06
17.999990940093994,3.1682478604124296e-06
18.999990940093994,3.1682478604124296e-06
19.999990940093994,3.1682478604124296e-06
20.999990940093994,3.1682478604124296e-06
21.999990940093994,3.1682478604124296e-06
22.999990940093994,3.1682478604124296e-06
23.999990940093994,3.1682478604124296e-06
24.999990940093994,3.1682478604124296e-06
25.999990940093994,3.1682478604124296e-06
26.999990940093994,3.1682478604124296e-06
27.999990940093994,3.1682478604124296e-06
28.999990940093994,3.1682478604124296e-06
29.999990940093994,3.1682478604124296e-06
30.999990940093994,3.1682478604124296e-06
31.999990940093994,3.1682478604124296e-06
32.999990940093994,3.1682478604124296e-06
33.999990940093994,3.1682478604124296e-06
34.999990940093994,3.1682478604124296e-06
35.999990940093994,3.1682478604124296e-06
36.999990940093994,0.0
37.999990940093994,0.0
38.999990940093994,0.0
39.999990940093994,0.0
40.999990940093994,0.0
41.999990940093994,0.0
42.999990940093994,0.0
43.999990940093994,0.0
44.999990940093994,0.0
45.999990940093994,0.0
46.999990940093994,0.0
47.999990940093994,0.0
48.999990940093994,0.0
49.999990940093994,0.0
50.999990940093994,0.0
51.999990940093994,0.0
52.999990940093994,0.0
53.999990940093994,0.0
54.999990940093994,0.0
55.999990940093994,0.0
56.999990940093994,0.0
57.999990940093994,0.0
58.999990940093994,0.0
59.999990940093994,0.0
60.999990940093994,0.0
61.999990940093994,0.0
62.999990940093994,0.0
63.999990940093994,0.0
64.999990940094,0.0
65.999990940094,0.0
66.999990940094,0.0007177433698228186
67.999990940094,0.0007177433698228186
68.999990940094,0.0007177433698228186
69.999990940094,0.0007177433698228186
70.999990940094,0.0007177433698228186
71.999990940094,0.0007177433698228186
72.999990940094,0.0007177433698228186
73.999990940094,0.0007177433698228186
74.999990940094,0.0007177433698228186
75.999990940094,0.0007177433698228186
76.999990940094,0.0007177433698228186
77.999990940094,0.0007177433698228186
78.999990940094,0.0007177433698228186
79.999990940094,0.0007177433698228186
80.999990940094,0.0007177433698228186
81.999990940094,0.0007177433698228186
82.999990940094,0.0007177433698228186
83.999990940094,0.0007177433698228186
84.999990940094,0.0007177433698228186
85.999990940094,0.0007177433698228186
86.999990940094,0.0007177433698228186
87.999990940094,0.0007177433698228186
88.999990940094,0.0007177433698228186
89.999990940094,0.0007177433698228186
90.999990940094,0.0007177433698228186
91.999990940094,0.0007177433698228186
92.999990940094,0.0007177433698228186
93.999990940094,0.0007177433698228186
94.999990940094,0.0007177433698228186
95.999990940094,0.0007177433698228186
96.999990940094,0.0
97.999990940094,0.0
98.999990940094,0.0
99.999990940094,0.0
100.999990940094,0.0
101.999990940094,0.0
102.999990940094,0.0
103.999990940094,0.0
104.999990940094,0.0
105.999990940094,0.0
106.999990940094,0.0
107.999990940094,0.0
108.999990940094,0.0
109.999990940094,0.0
110.999990940094,0.0
111.999990940094,0.0
112.999990940094,0.0
113.999990940094,0.0
114.999990940094,0.0
115.999990940094,0.0
116.999990940094,0.0
117.999990940094,0.0
118.999990940094,0.0
119.999990940094,0.0
120.999990940094,0.0
121.999990940094,0.0
122.999990940094,0.0
123.999990940094,0.0
124.999990940094,0.0
125.999990940094,0.0
126.999990940094,1.97057585008955e-06
127.999990940094,1.97057585008955e-06
128.999990940094,1.97057585008955e-06
129.999990940094,1.97057585008955e-06
130.999990940094,1.97057585008955e-06
131.999990940094,1.97057585008955e-06
132.999990940094,1.97057585008955e-06
133.999990940094,1.97057585008955e-06
134.999990940094,1.97057585008955e-06
135.999990940094,1.97057585008955e-06
136.999990940094,1.97057585008955e-06
137.999990940094,1.97057585008955e-06
138.999990940094,1.97057585008955e-06
139.999990940094,1.97057585008955e-06
140.999990940094,1.97057585008955e-06
141.999990940094,1.97057585008955e-06
142.999990940094,1.97057585008955e-06
143.999990940094,1.97057585008955e-06
144.999990940094,1.97057585008955e-06
145.999990940094,1.97057585008955e-06
146.999990940094,1.97057585008955e-06
147.999990940094,1.97057585008955e-06
148.999990940094,1.97057585008955e-06
149.999990940094,1.97057585008955e-06
150.999990940094,1.97057585008955e-06
151.999990940094,1.97057585008955e-06
152.999990940094,1.97057585008955e-06
153.999990940094,1.97057585008955e-06
154.999990940094,1.97057585008955e-06
155.999990940094,1.97057585008955e-06
156.999990940094,0.0
157.999990940094,0.0
158.999990940094,0.0
159.999990940094,0.0
160.999990940094,0.0
161.999990940094,0.0
162.999990940094,0.0
163.999990940094,0.0
164.999990940094,0.0
165.999990940094,0.0
166.999990940094,0.0
167.999990940094,0.0
168.999990940094,0.0
169.999990940094,0.0
170.999990940094,0.0
171.999990940094,0.0
172.999990940094,0.0
173.999990940094,0.0
174.999990940094,0.0
175.999990940094,0.0
176.999990940094,0.0
177.999990940094,0.0
178.999990940094,0.0
179.999990940094,0.0
180.999990940094,0.0
181.999990940094,0.0
182.999990940094,0.0
183.999990940094,0.0
184.999990940094,0.0
185.999990940094,0.0
186.999990940094,0.0
187.999990940094,0.0
188.999990940094,0.0
189.999990940094,0.0
190.999990940094,0.0
