0,1.6717474677942767
0.9999909400939941,1.6717474677942767
1.9999909400939941,1.6717474677942767
2.999990940093994,1.6717474677942767
3.999990940093994,1.6717474677942767
4.999990940093994,1.3972419658586965
5.999990940093994,1.3972419658586965
6.999990940093994,1.3972419658586965
7.999990940093994,1.3972419658586965
8.999990940093994,1.3972419658586965
9.999990940093994,1.3972419658586965
10.999990940093994,1.3972419658586965
11.999990940093994,1.3972419658586965
12.999990940093994,1.3972419658586965
13.999990940093994,1.3972419658586965
14.999990940093994,1.3972419658586965
15.999990940093994,1.3972419658586965
16.999990940093994,1.370684485564979
17.999990940093994,1.370684485564979
18.999990940093994,1.370684485564979
19.999990940093994,1.370684485564979
20.999990940093994,1.370684485564979
21.999990940093994,1.370684485564979
22.999990940093994,1.370684485564979
23.999990940093994,1.370684485564979
24.999990940093994,1.370684485564979
25.999990940093994,1.370684485564979
26.999990940093994,1.370684485564979
27.999990940093994,1.370684485564979
28.999990940093994,1.370684485564979
29.999990940093994,1.370684485564979
30.999990940093994,1.370684485564979
31.999990940093994,1.370684485564979
32.999990940093994,1.1523687580025608
33.999990940093994,1.1523687580025608
34.999990940093994,1.1523687580025608
35.999990940093994,1.1523687580025608
36.999990940093994,1.1523687580025608
37.999990940093994,1.1523687580025608
38.999990940093994,1.1523687580025608
39.999990940093994,1.1523687580025608
40.999990940093994,1.1523687580025608
41.999990940093994,1.1523687580025608
42.999990940093994,1.1523687580025608
43.999990940093994,1.1523687580025608
44.999990940093994,1.1523687580025608
45.999990940093994,1.1523687580025608
46.999990940093994,1.1523687580025608
47.999990940093994,1.1523687580025608
48.999990940093994,1.3607125185551707
49.999990940093994,1.3607125185551707
50.999990940093994,1.3607125185551707
51.999990940093994,1.3607125185551707
52.999990940093994,1.3607125185551707
53.999990940093994,1.3607125185551707
54.999990940093994,1.3607125185551707
55.999990940093994,1.3607125185551707
56.999990940093994,1.3607125185551707
57.999990940093994,1.3607125185551707
58.999990940093994,1.3607125185551707
59.999990940093994,1.3607125185551707
60.999990940093994,1.3607125185551707
61.999990940093994,1.3607125185551707
62.999990940093994,1.3607125185551707
63.999990940093994,1.3607125185551707
64.999990940094,1.3607125185551707
65.999990940094,1.3607125185551707
66.999990940094,1.3607125185551707
67.999990940094,1.4527342533983605
68.999990940094,1.4527342533983605
69.999990940094,1.4527342533983605
70.999990940094,1.4527342533983605
71.999990940094,1.4527342533983605
72.999990940094,1.4527342533983605
73.999990940094,1.4527342533983605
74.999990940094,1.4527342533983605
75.999990940094,1.4527342533983605
76.999990940094,1.4527342533983605
77.999990940094,1.4527342533983605
78.999990940094,1.4527342533983605
79.999990940094,1.4527342533983605
80.999990940094,1.4527342533983605
81.999990940094,1.4527342533983605
82.999990940094,1.4527342533983605
83.999990940094,5.253379460567621
84.999990940094,5.253379460567621
85.999990940094,5.253379460567621
86.999990940094,5.253379460567621
87.999990940094,5.253379460567621
88.999990940094,5.253379460567621
89.999990940094,5.253379460567621
90.999990940094,5.253379460567621
91.999990940094,5.253379460567621
92.999990940094,5.253379460567621
93.999990940094,5.253379460567621
94.999990940094,5.253379460567621
95.999990940094,5.253379460567621
96.999990940094,5.253379460567621
97.999990940094,5.253379460567621
98.999990940094,4.397025541545426
99.999990940094,4.397025541545426
100.999990940094,4.397025541545426
101.999990940094,4.397025541545426
102.999990940094,4.397025541545426
103.999990940094,4.397025541545426
104.999990940094,4.397025541545426
105.999990940094,4.397025541545426
106.999990940094,4.397025541545426
107.999990940094,4.397025541545426
108.999990940094,4.397025541545426
109.999990940094,4.397025541545426
110.999990940094,4.397025541545426
111.999990940094,6.088400411164703
112.999990940094,6.088400411164703
113.999990940094,6.088400411164703
114.999990940094,6.088400411164703
115.999990940094,6.088400411164703
116.999990940094,6.088400411164703
117.999990940094,6.088400411164703
118.999990940094,6.088400411164703
119.999990940094,6.088400411164703
120.999990940094,6.088400411164703
121.999990940094,6.088400411164703
122.999990940094,6.088400411164703
123.999990940094,6.088400411164703
124.999990940094,6.088400411164703
125.999990940094,6.088400411164703
126.999990940094,6.088400411164703
127.999990940094,6.088400411164703
128.999990940094,6.088400411164703
129.999990940094,5.676708633093525
130.999990940094,5.676708633093525
131.999990940094,5.676708633093525
132.999990940094,5.676708633093525
133.999990940094,5.676708633093525
134.999990940094,5.676708633093525
135.999990940094,5.676708633093525
136.999990940094,5.676708633093525
137.999990940094,5.676708633093525
138.999990940094,5.676708633093525
139.999990940094,5.676708633093525
140.999990940094,5.676708633093525
141.999990940094,5.676708633093525
142.999990940094,5.676708633093525
143.999990940094,5.676708633093525
144.999990940094,5.676708633093525
145.999990940094,5.676708633093525
146.999990940094,5.676708633093525
147.999990940094,5.676708633093525
148.999990940094,5.802299820656188
149.999990940094,5.802299820656188
150.999990940094,5.802299820656188
151.999990940094,5.802299820656188
152.999990940094,5.802299820656188
153.999990940094,5.802299820656188
154.999990940094,5.802299820656188
155.999990940094,5.802299820656188
156.999990940094,5.802299820656188
157.999990940094,5.802299820656188
158.999990940094,7.891234074919185
159.999990940094,7.891234074919185
160.999990940094,7.891234074919185
161.999990940094,7.891234074919185
162.999990940094,7.891234074919185
163.999990940094,7.891234074919185
164.999990940094,7.891234074919185
165.999990940094,7.891234074919185
166.999990940094,7.891234074919185
167.999990940094,7.891234074919185
168.999990940094,7.891234074919185
169.999990940094,7.891234074919185
170.999990940094,7.891234074919185
171.999990940094,7.891234074919185
172.999990940094,7.891234074919185
173.999990940094,7.891234074919185
174.999990940094,7.891234074919185
175.999990940094,7.891234074919185
176.999990940094,5.720200479407278
177.999990940094,5.720200479407278
178.999990940094,5.720200479407278
179.999990940094,5.720200479407278
180.999990940094,5.720200479407278
181.999990940094,5.720200479407278
182.999990940094,5.720200479407278
