0.00017404556274414062,0.0
1.0001740455627441,0.0
2.000174045562744,0.0
3.000174045562744,0.0
4.000174045562744,0.0
5.000174045562744,0.0
6.000174045562744,0.0
7.000174045562744,0.0
8.000174045562744,0.0
9.000174045562744,0.0
10.000174045562744,0.0
11.000174045562744,0.0
12.000174045562744,0.0
13.000174045562744,0.0
14.000174045562744,0.0
15.000174045562744,0.0
16.000174045562744,0.0
17.000174045562744,0.0
18.000174045562744,0.0
19.000174045562744,0.0
20.000174045562744,0.0
21.000174045562744,0.0
22.000174045562744,0.0
23.000174045562744,0.0
24.000174045562744,0.0
25.000174045562744,0.0
26.000174045562744,0.0
27.000174045562744,0.0
28.000174045562744,0.0
29.000174045562744,0.0
30.000174045562744,0.0
31.000174045562744,0.0
32.000174045562744,0.0
33.000174045562744,0.0
34.000174045562744,0.0
35.000174045562744,0.0
36.000174045562744,0.0
37.000174045562744,0.0
38.000174045562744,0.0
39.000174045562744,0.0
40.000174045562744,0.0
41.000174045562744,0.0
42.000174045562744,0.0
43.000174045562744,0.0
44.000174045562744,0.0
45.000174045562744,0.0
46.000174045562744,0.0
47.000174045562744,0.0
48.000174045562744,0.0
49.000174045562744,0.0
50.000174045562744,0.0
51.000174045562744,0.0
52.000174045562744,0.0
53.000174045562744,0.0
54.000174045562744,0.41778573560131305
55.000174045562744,0.41778573560131305
56.000174045562744,0.41778573560131305
57.000174045562744,0.41778573560131305
58.000174045562744,0.41778573560131305
59.000174045562744,0.41778573560131305
60.000174045562744,0.41778573560131305
61.000174045562744,0.41778573560131305
62.000174045562744,0.41778573560131305
63.000174045562744,0.41778573560131305
64.00017404556274,0.41778573560131305
65.00017404556274,0.41778573560131305
66.00017404556274,0.41778573560131305
67.00017404556274,0.41778573560131305
68.00017404556274,0.41778573560131305
69.00017404556274,0.41778573560131305
70.00017404556274,99.20659711376273
71.00017404556274,99.20659711376273
72.00017404556274,99.20659711376273
73.00017404556274,99.20659711376273
74.00017404556274,99.20659711376273
75.00017404556274,99.20659711376273
76.00017404556274,99.20659711376273
77.00017404556274,99.20659711376273
78.00017404556274,99.20659711376273
79.00017404556274,99.20659711376273
80.00017404556274,99.20659711376273
81.00017404556274,99.20659711376273
82.00017404556274,99.20659711376273
83.00017404556274,99.20659711376273
84.00017404556274,99.20659711376273
85.00017404556274,209.47067808992495
86.00017404556274,209.47067808992495
87.00017404556274,209.47067808992495
88.00017404556274,209.47067808992495
89.00017404556274,209.47067808992495
90.00017404556274,209.47067808992495
91.00017404556274,209.47067808992495
92.00017404556274,209.47067808992495
93.00017404556274,209.47067808992495
94.00017404556274,209.47067808992495
95.00017404556274,209.47067808992495
96.00017404556274,209.47067808992495
97.00017404556274,209.47067808992495
98.00017404556274,209.47067808992495
99.00017404556274,209.47067808992495
100.00017404556274,209.47067808992495
101.00017404556274,209.47067808992495
102.00017404556274,209.47067808992495
103.00017404556274,209.47067808992495
104.00017404556274,197.55891366374303
105.00017404556274,197.55891366374303
106.00017404556274,197.55891366374303
107.00017404556274,197.55891366374303
108.00017404556274,197.55891366374303
109.00017404556274,197.55891366374303
110.00017404556274,197.55891366374303
111.00017404556274,197.55891366374303
112.00017404556274,197.55891366374303
113.00017404556274,197.55891366374303
114.00017404556274,197.55891366374303
115.00017404556274,192.6465300251708
116.00017404556274,192.6465300251708
117.00017404556274,192.6465300251708
118.00017404556274,192.6465300251708
119.00017404556274,192.6465300251708
120.00017404556274,192.6465300251708
121.00017404556274,192.6465300251708
122.00017404556274,192.6465300251708
123.00017404556274,192.6465300251708
124.00017404556274,192.6465300251708
125.00017404556274,192.6465300251708
126.00017404556274,192.6465300251708
127.00017404556274,184.51544943820227
128.00017404556274,184.51544943820227
129.00017404556274,184.51544943820227
130.00017404556274,184.51544943820227
131.00017404556274,184.51544943820227
132.00017404556274,184.51544943820227
133.00017404556274,184.51544943820227
134.00017404556274,184.51544943820227
135.00017404556274,184.51544943820227
136.00017404556274,184.51544943820227
137.00017404556274,184.51544943820227
138.00017404556274,184.51544943820227
139.00017404556274,201.43047238855624
140.00017404556274,201.43047238855624
141.00017404556274,201.43047238855624
142.00017404556274,201.43047238855624
143.00017404556274,201.43047238855624
144.00017404556274,201.43047238855624
145.00017404556274,201.43047238855624
146.00017404556274,201.43047238855624
147.00017404556274,201.43047238855624
148.00017404556274,201.43047238855624
149.00017404556274,201.43047238855624
150.00017404556274,191.4569031273837
151.00017404556274,191.4569031273837
152.00017404556274,191.4569031273837
153.00017404556274,191.4569031273837
154.00017404556274,191.4569031273837
155.00017404556274,191.4569031273837
156.00017404556274,191.4569031273837
157.00017404556274,191.4569031273837
158.00017404556274,191.4569031273837
159.00017404556274,191.4569031273837
160.00017404556274,191.4569031273837
161.00017404556274,191.4569031273837
162.00017404556274,191.4569031273837
163.00017404556274,191.4569031273837
164.00017404556274,191.4569031273837
165.00017404556274,194.54139327097585
166.00017404556274,194.54139327097585
167.00017404556274,194.54139327097585
168.00017404556274,194.54139327097585
169.00017404556274,194.54139327097585
170.00017404556274,194.54139327097585
171.00017404556274,194.54139327097585
172.00017404556274,194.54139327097585
173.00017404556274,194.54139327097585
174.00017404556274,194.54139327097585
175.00017404556274,207.21317682695948
176.00017404556274,207.21317682695948
177.00017404556274,207.21317682695948
178.00017404556274,207.21317682695948
179.00017404556274,207.21317682695948
180.00017404556274,207.21317682695948
181.00017404556274,207.21317682695948
182.00017404556274,207.21317682695948
183.00017404556274,207.21317682695948
184.00017404556274,207.21317682695948
185.00017404556274,207.21317682695948
186.00017404556274,207.21317682695948
187.00017404556274,207.21317682695948
