0.00017404556274414062,0.07026419336706015
1.0001740455627441,0.07026419336706015
2.000174045562744,0.07026419336706015
3.000174045562744,0.07026419336706015
4.000174045562744,0.07026419336706015
5.000174045562744,0.07026419336706015
6.000174045562744,0.07026419336706015
7.000174045562744,0.07026419336706015
8.000174045562744,0.07026419336706015
9.000174045562744,0.07026419336706015
10.000174045562744,0.07026419336706015
11.000174045562744,0.0
12.000174045562744,0.0
13.000174045562744,0.0
14.000174045562744,0.0
15.000174045562744,0.0
16.000174045562744,0.0
17.000174045562744,0.0
18.000174045562744,0.0
19.000174045562744,0.0
20.000174045562744,0.0
21.000174045562744,0.0
22.000174045562744,0.0
23.000174045562744,0.0
24.000174045562744,0.0
25.000174045562744,0.0
26.000174045562744,0.0
27.000174045562744,0.0
28.000174045562744,0.0
29.000174045562744,0.0
30.000174045562744,0.0
31.000174045562744,0.0
32.000174045562744,0.0
33.000174045562744,0.0
34.000174045562744,0.0
35.000174045562744,0.0
36.000174045562744,0.0
37.000174045562744,0.0
38.000174045562744,0.0
39.000174045562744,0.0
40.000174045562744,0.0
41.000174045562744,0.0
42.000174045562744,0.0
43.000174045562744,0.0
44.000174045562744,0.0
45.000174045562744,0.0
46.000174045562744,0.0
47.000174045562744,0.0
48.000174045562744,0.0
49.000174045562744,0.0
50.000174045562744,0.0
51.000174045562744,0.0
52.000174045562744,0.0
53.000174045562744,0.0
54.000174045562744,0.5371530886302597
55.000174045562744,0.5371530886302597
56.000174045562744,0.5371530886302597
57.000174045562744,0.5371530886302597
58.000174045562744,0.5371530886302597
59.000174045562744,0.5371530886302597
60.000174045562744,0.5371530886302597
61.000174045562744,0.5371530886302597
62.000174045562744,0.5371530886302597
63.000174045562744,0.5371530886302597
64.00017404556274,0.5371530886302597
65.00017404556274,0.5371530886302597
66.00017404556274,0.5371530886302597
67.00017404556274,0.5371530886302597
68.00017404556274,0.5371530886302597
69.00017404556274,0.5371530886302597
70.00017404556274,101.45561316923845
71.00017404556274,101.45561316923845
72.00017404556274,101.45561316923845
73.00017404556274,101.45561316923845
74.00017404556274,101.45561316923845
75.00017404556274,101.45561316923845
76.00017404556274,101.45561316923845
77.00017404556274,101.45561316923845
78.00017404556274,101.45561316923845
79.00017404556274,101.45561316923845
80.00017404556274,101.45561316923845
81.00017404556274,101.45561316923845
82.00017404556274,101.45561316923845
83.00017404556274,101.45561316923845
84.00017404556274,101.45561316923845
85.00017404556274,213.05704987713355
86.00017404556274,213.05704987713355
87.00017404556274,213.05704987713355
88.00017404556274,213.05704987713355
89.00017404556274,213.05704987713355
90.00017404556274,213.05704987713355
91.00017404556274,213.05704987713355
92.00017404556274,213.05704987713355
93.00017404556274,213.05704987713355
94.00017404556274,213.05704987713355
95.00017404556274,213.05704987713355
96.00017404556274,213.05704987713355
97.00017404556274,213.05704987713355
98.00017404556274,213.05704987713355
99.00017404556274,213.05704987713355
100.00017404556274,213.05704987713355
101.00017404556274,213.05704987713355
102.00017404556274,213.05704987713355
103.00017404556274,213.05704987713355
104.00017404556274,200.62348092571068
105.00017404556274,200.62348092571068
106.00017404556274,200.62348092571068
107.00017404556274,200.62348092571068
108.00017404556274,200.62348092571068
109.00017404556274,200.62348092571068
110.00017404556274,200.62348092571068
111.00017404556274,200.62348092571068
112.00017404556274,200.62348092571068
113.00017404556274,200.62348092571068
114.00017404556274,200.62348092571068
115.00017404556274,195.70298453793598
116.00017404556274,195.70298453793598
117.00017404556274,195.70298453793598
118.00017404556274,195.70298453793598
119.00017404556274,195.70298453793598
120.00017404556274,195.70298453793598
121.00017404556274,195.70298453793598
122.00017404556274,195.70298453793598
123.00017404556274,195.70298453793598
124.00017404556274,195.70298453793598
125.00017404556274,195.70298453793598
126.00017404556274,195.70298453793598
127.00017404556274,187.4122191011236
128.00017404556274,187.4122191011236
129.00017404556274,187.4122191011236
130.00017404556274,187.4122191011236
131.00017404556274,187.4122191011236
132.00017404556274,187.4122191011236
133.00017404556274,187.4122191011236
134.00017404556274,187.4122191011236
135.00017404556274,187.4122191011236
136.00017404556274,187.4122191011236
137.00017404556274,187.4122191011236
138.00017404556274,187.4122191011236
139.00017404556274,205.75515635395877
140.00017404556274,205.75515635395877
141.00017404556274,205.75515635395877
142.00017404556274,205.75515635395877
143.00017404556274,205.75515635395877
144.00017404556274,205.75515635395877
145.00017404556274,205.75515635395877
146.00017404556274,205.75515635395877
147.00017404556274,205.75515635395877
148.00017404556274,205.75515635395877
149.00017404556274,205.75515635395877
150.00017404556274,194.50800915331808
151.00017404556274,194.50800915331808
152.00017404556274,194.50800915331808
153.00017404556274,194.50800915331808
154.00017404556274,194.50800915331808
155.00017404556274,194.50800915331808
156.00017404556274,194.50800915331808
157.00017404556274,194.50800915331808
158.00017404556274,194.50800915331808
159.00017404556274,194.50800915331808
160.00017404556274,194.50800915331808
161.00017404556274,194.50800915331808
162.00017404556274,194.50800915331808
163.00017404556274,194.50800915331808
164.00017404556274,194.50800915331808
165.00017404556274,198.03155102610637
166.00017404556274,198.03155102610637
167.00017404556274,198.03155102610637
168.00017404556274,198.03155102610637
169.00017404556274,198.03155102610637
170.00017404556274,198.03155102610637
171.00017404556274,198.03155102610637
172.00017404556274,198.03155102610637
173.00017404556274,198.03155102610637
174.00017404556274,198.03155102610637
175.00017404556274,210.431654676259
176.00017404556274,210.431654676259
177.00017404556274,210.431654676259
178.00017404556274,210.431654676259
179.00017404556274,210.431654676259
180.00017404556274,210.431654676259
181.00017404556274,210.431654676259
182.00017404556274,210.431654676259
183.00017404556274,210.431654676259
184.00017404556274,210.431654676259
185.00017404556274,210.431654676259
186.00017404556274,210.431654676259
187.00017404556274,210.431654676259
188.00017404556274,210.431654676259
189.00017404556274,210.431654676259
190.00017404556274,187.81523758959383
191.00017404556274,187.81523758959383
192.00017404556274,187.81523758959383
193.00017404556274,187.81523758959383
194.00017404556274,187.81523758959383
195.00017404556274,187.81523758959383
196.00017404556274,187.81523758959383
197.00017404556274,187.81523758959383
198.00017404556274,187.81523758959383
199.00017404556274,187.81523758959383
200.00017404556274,187.81523758959383
201.00017404556274,187.81523758959383
202.00017404556274,187.81523758959383
203.00017404556274,187.81523758959383
204.00017404556274,188.48246674727935
205.00017404556274,188.48246674727935
206.00017404556274,188.48246674727935
207.00017404556274,188.48246674727935
208.00017404556274,188.48246674727935
209.00017404556274,188.48246674727935
210.00017404556274,188.48246674727935
211.00017404556274,188.48246674727935
212.00017404556274,188.48246674727935
213.00017404556274,188.48246674727935
214.00017404556274,188.48246674727935
215.00017404556274,188.48246674727935
216.00017404556274,188.14839405759815
217.00017404556274,188.14839405759815
218.00017404556274,188.14839405759815
219.00017404556274,188.14839405759815
220.00017404556274,188.14839405759815
221.00017404556274,188.14839405759815
222.00017404556274,188.14839405759815
223.00017404556274,188.14839405759815
224.00017404556274,188.14839405759815
225.00017404556274,188.14839405759815
226.00017404556274,188.14839405759815
227.00017404556274,206.13996284172342
228.00017404556274,206.13996284172342
229.00017404556274,206.13996284172342
230.00017404556274,206.13996284172342
231.00017404556274,206.13996284172342
232.00017404556274,206.13996284172342
233.00017404556274,206.13996284172342
234.00017404556274,206.13996284172342
235.00017404556274,206.13996284172342
236.00017404556274,206.13996284172342
237.00017404556274,206.13996284172342
238.00017404556274,206.13996284172342
239.00017404556274,206.13996284172342
240.00017404556274,206.13996284172342
241.00017404556274,206.13996284172342
242.00017404556274,206.13996284172342
243.00017404556274,203.27723649247122
244.00017404556274,203.27723649247122
245.00017404556274,203.27723649247122
246.00017404556274,203.27723649247122
247.00017404556274,203.27723649247122
248.00017404556274,203.27723649247122
249.00017404556274,203.27723649247122
250.00017404556274,203.27723649247122
251.00017404556274,203.27723649247122
252.00017404556274,203.27723649247122
253.00017404556274,203.27723649247122
254.00017404556274,204.59666516448848
255.00017404556274,204.59666516448848
256.00017404556274,204.59666516448848
257.00017404556274,204.59666516448848
258.00017404556274,204.59666516448848
259.00017404556274,204.59666516448848
260.00017404556274,204.59666516448848
261.00017404556274,204.59666516448848
262.00017404556274,204.59666516448848
263.00017404556274,204.59666516448848
264.00017404556274,204.59666516448848
265.00017404556274,204.59666516448848
266.00017404556274,204.59666516448848
267.00017404556274,204.59666516448848
268.00017404556274,204.59666516448848
269.00017404556274,204.59666516448848
270.00017404556274,149.52351675376576
271.00017404556274,149.52351675376576
272.00017404556274,149.52351675376576
273.00017404556274,149.52351675376576
274.00017404556274,149.52351675376576
275.00017404556274,149.52351675376576
276.00017404556274,149.52351675376576
277.00017404556274,149.52351675376576
278.00017404556274,149.52351675376576
279.00017404556274,149.52351675376576
280.00017404556274,149.52351675376576
281.00017404556274,143.7088449902118
282.00017404556274,143.7088449902118
283.00017404556274,143.7088449902118
284.00017404556274,143.7088449902118
285.00017404556274,143.7088449902118
286.00017404556274,143.7088449902118
287.00017404556274,143.7088449902118
288.00017404556274,143.7088449902118
289.00017404556274,143.7088449902118
290.00017404556274,143.7088449902118
291.00017404556274,143.7088449902118
292.00017404556274,180.76208178438662
293.00017404556274,180.76208178438662
294.00017404556274,180.76208178438662
295.00017404556274,180.76208178438662
296.00017404556274,180.76208178438662
297.00017404556274,180.76208178438662
298.00017404556274,180.76208178438662
299.00017404556274,180.76208178438662
300.00017404556274,180.76208178438662
301.00017404556274,180.76208178438662
302.00017404556274,180.76208178438662
303.00017404556274,180.76208178438662
304.00017404556274,180.76208178438662
305.00017404556274,180.76208178438662
306.00017404556274,180.76208178438662
307.00017404556274,108.79880694143166
308.00017404556274,108.79880694143166
309.00017404556274,108.79880694143166
310.00017404556274,108.79880694143166
311.00017404556274,108.79880694143166
312.00017404556274,108.79880694143166
313.00017404556274,108.79880694143166
314.00017404556274,108.79880694143166
315.00017404556274,108.79880694143166
316.00017404556274,108.79880694143166
317.00017404556274,108.79880694143166
318.00017404556274,108.79880694143166
319.00017404556274,108.79880694143166
320.00017404556274,108.79880694143166
321.00017404556274,12.861502688562709
322.00017404556274,12.861502688562709
323.00017404556274,12.861502688562709
324.00017404556274,12.861502688562709
325.00017404556274,12.861502688562709
326.00017404556274,12.861502688562709
327.00017404556274,12.861502688562709
328.00017404556274,12.861502688562709
329.00017404556274,12.861502688562709
330.00017404556274,12.861502688562709
331.00017404556274,12.861502688562709
332.00017404556274,12.861502688562709
333.00017404556274,0.0
334.00017404556274,0.0
335.00017404556274,0.0
336.00017404556274,0.0
337.00017404556274,0.0
338.00017404556274,0.0
339.00017404556274,0.0
340.00017404556274,0.0
341.00017404556274,0.0
342.00017404556274,0.0
343.00017404556274,0.0
344.00017404556274,0.0
345.00017404556274,0.0
346.00017404556274,0.0
347.00017404556274,0.0
348.00017404556274,0.0
349.00017404556274,0.0
350.00017404556274,0.0
351.00017404556274,0.0
352.00017404556274,0.0
353.00017404556274,0.0
354.00017404556274,0.0
355.00017404556274,0.0
356.00017404556274,0.0
357.00017404556274,0.0
358.00017404556274,0.0
359.00017404556274,0.0
360.00017404556274,0.0
361.00017404556274,0.0
362.00017404556274,0.0
363.00017404556274,0.0
364.00017404556274,0.0
365.00017404556274,0.0
366.00017404556274,0.0
367.00017404556274,0.0
368.00017404556274,0.0
369.00017404556274,0.0
370.00017404556274,0.0
371.00017404556274,0.0
372.00017404556274,0.0
373.00017404556274,0.0
374.00017404556274,0.0
375.00017404556274,0.0
376.00017404556274,0.0
377.00017404556274,0.0
378.00017404556274,0.0
379.00017404556274,0.0
380.00017404556274,0.0
381.00017404556274,0.0
382.00017404556274,0.0
383.00017404556274,0.0
384.00017404556274,0.0
385.00017404556274,0.0
386.00017404556274,0.0
387.00017404556274,0.0
388.00017404556274,0.0
389.00017404556274,0.0
390.00017404556274,0.0
391.00017404556274,0.0
392.00017404556274,0.0
393.00017404556274,0.0
394.00017404556274,0.0
395.00017404556274,0.0
396.00017404556274,0.0
397.00017404556274,0.0
398.00017404556274,0.0
399.00017404556274,0.0
400.00017404556274,0.0
401.00017404556274,0.0
402.00017404556274,0.0
403.00017404556274,0.0
404.00017404556274,0.0
405.00017404556274,0.0
406.00017404556274,0.0
407.00017404556274,0.0
408.00017404556274,0.0
409.00017404556274,0.0
410.00017404556274,0.0
411.00017404556274,0.0
412.00017404556274,0.0
413.00017404556274,0.0
414.00017404556274,0.0
415.00017404556274,0.0
416.00017404556274,0.0
417.00017404556274,0.0
418.00017404556274,0.0
419.00017404556274,0.0
420.00017404556274,0.0
421.00017404556274,0.0
422.00017404556274,0.0
423.00017404556274,0.0
424.00017404556274,0.0
425.00017404556274,0.0
426.00017404556274,0.0
427.00017404556274,0.0
428.00017404556274,0.0
429.00017404556274,0.0
430.00017404556274,0.0
431.00017404556274,0.0
432.00017404556274,0.0
433.00017404556274,0.0
434.00017404556274,0.0
435.00017404556274,0.0
436.00017404556274,0.0
437.00017404556274,0.0
438.00017404556274,0.0
439.00017404556274,0.0
440.00017404556274,0.0
441.00017404556274,0.0
442.00017404556274,0.0
443.00017404556274,0.0
