0.00017404556274414062,5.573294629898403
1.0001740455627441,5.573294629898403
2.000174045562744,5.573294629898403
3.000174045562744,5.573294629898403
4.000174045562744,5.573294629898403
5.000174045562744,5.573294629898403
6.000174045562744,5.573294629898403
7.000174045562744,5.573294629898403
8.000174045562744,5.573294629898403
9.000174045562744,5.573294629898403
10.000174045562744,5.573294629898403
11.000174045562744,4.377517072316582
12.000174045562744,4.377517072316582
13.000174045562744,4.377517072316582
14.000174045562744,4.377517072316582
15.000174045562744,4.377517072316582
16.000174045562744,4.377517072316582
17.000174045562744,4.377517072316582
18.000174045562744,4.377517072316582
19.000174045562744,4.377517072316582
20.000174045562744,4.377517072316582
21.000174045562744,4.377517072316582
22.000174045562744,4.377517072316582
23.000174045562744,4.377517072316582
24.000174045562744,4.377517072316582
25.000174045562744,10.013908205841446
26.000174045562744,10.013908205841446
27.000174045562744,10.013908205841446
28.000174045562744,10.013908205841446
29.000174045562744,10.013908205841446
30.000174045562744,10.013908205841446
31.000174045562744,10.013908205841446
32.000174045562744,10.013908205841446
33.000174045562744,10.013908205841446
34.000174045562744,10.013908205841446
35.000174045562744,10.013908205841446
36.000174045562744,0.606323083585968
37.000174045562744,0.606323083585968
38.000174045562744,0.606323083585968
39.000174045562744,0.606323083585968
40.000174045562744,0.606323083585968
41.000174045562744,0.606323083585968
42.000174045562744,0.606323083585968
43.000174045562744,0.606323083585968
44.000174045562744,0.606323083585968
45.000174045562744,0.606323083585968
46.000174045562744,0.606323083585968
47.000174045562744,0.606323083585968
48.000174045562744,6.045340050377834
49.000174045562744,6.045340050377834
50.000174045562744,6.045340050377834
51.000174045562744,6.045340050377834
52.000174045562744,6.045340050377834
53.000174045562744,6.045340050377834
54.000174045562744,6.045340050377834
55.000174045562744,6.045340050377834
56.000174045562744,6.045340050377834
57.000174045562744,6.045340050377834
58.000174045562744,6.045340050377834
59.000174045562744,6.045340050377834
60.000174045562744,6.045340050377834
61.000174045562744,6.045340050377834
62.000174045562744,6.045340050377834
63.000174045562744,21.804458732266408
64.00017404556274,21.804458732266408
65.00017404556274,21.804458732266408
66.00017404556274,21.804458732266408
67.00017404556274,21.804458732266408
68.00017404556274,21.804458732266408
69.00017404556274,21.804458732266408
70.00017404556274,21.804458732266408
71.00017404556274,21.804458732266408
72.00017404556274,21.804458732266408
73.00017404556274,21.804458732266408
74.00017404556274,21.804458732266408
75.00017404556274,21.804458732266408
76.00017404556274,21.804458732266408
77.00017404556274,21.804458732266408
78.00017404556274,21.804458732266408
79.00017404556274,131.39298119535275
80.00017404556274,131.39298119535275
81.00017404556274,131.39298119535275
82.00017404556274,131.39298119535275
83.00017404556274,131.39298119535275
84.00017404556274,131.39298119535275
85.00017404556274,131.39298119535275
86.00017404556274,131.39298119535275
87.00017404556274,131.39298119535275
88.00017404556274,131.39298119535275
89.00017404556274,131.39298119535275
90.00017404556274,131.39298119535275
91.00017404556274,131.39298119535275
92.00017404556274,104.49526813880126
93.00017404556274,104.49526813880126
94.00017404556274,104.49526813880126
95.00017404556274,104.49526813880126
96.00017404556274,104.49526813880126
97.00017404556274,104.49526813880126
98.00017404556274,104.49526813880126
99.00017404556274,104.49526813880126
100.00017404556274,104.49526813880126
101.00017404556274,104.49526813880126
102.00017404556274,104.49526813880126
103.00017404556274,104.49526813880126
104.00017404556274,104.49526813880126
105.00017404556274,104.49526813880126
106.00017404556274,104.49526813880126
107.00017404556274,104.49526813880126
108.00017404556274,104.49526813880126
109.00017404556274,104.49526813880126
110.00017404556274,92.68698060941828
111.00017404556274,92.68698060941828
112.00017404556274,92.68698060941828
113.00017404556274,92.68698060941828
114.00017404556274,92.68698060941828
115.00017404556274,92.68698060941828
116.00017404556274,92.68698060941828
117.00017404556274,92.68698060941828
118.00017404556274,92.68698060941828
119.00017404556274,92.68698060941828
120.00017404556274,92.68698060941828
121.00017404556274,92.68698060941828
122.00017404556274,92.68698060941828
123.00017404556274,92.68698060941828
124.00017404556274,116.99383865883364
125.00017404556274,116.99383865883364
126.00017404556274,116.99383865883364
127.00017404556274,116.99383865883364
128.00017404556274,116.99383865883364
129.00017404556274,116.99383865883364
130.00017404556274,116.99383865883364
131.00017404556274,116.99383865883364
132.00017404556274,116.99383865883364
133.00017404556274,116.99383865883364
134.00017404556274,116.99383865883364
135.00017404556274,116.99383865883364
136.00017404556274,116.99383865883364
137.00017404556274,116.99383865883364
138.00017404556274,114.58562724803642
139.00017404556274,114.58562724803642
140.00017404556274,114.58562724803642
141.00017404556274,114.58562724803642
142.00017404556274,114.58562724803642
143.00017404556274,114.58562724803642
144.00017404556274,114.58562724803642
145.00017404556274,114.58562724803642
146.00017404556274,114.58562724803642
147.00017404556274,114.58562724803642
148.00017404556274,114.58562724803642
149.00017404556274,114.58562724803642
150.00017404556274,114.58562724803642
151.00017404556274,114.58562724803642
152.00017404556274,114.58562724803642
153.00017404556274,114.58562724803642
154.00017404556274,114.58562724803642
155.00017404556274,114.58562724803642
156.00017404556274,108.51714699726293
157.00017404556274,108.51714699726293
158.00017404556274,108.51714699726293
159.00017404556274,108.51714699726293
160.00017404556274,108.51714699726293
161.00017404556274,108.51714699726293
162.00017404556274,108.51714699726293
163.00017404556274,108.51714699726293
164.00017404556274,108.51714699726293
165.00017404556274,108.51714699726293
166.00017404556274,108.51714699726293
167.00017404556274,108.51714699726293
168.00017404556274,108.51714699726293
169.00017404556274,108.51714699726293
170.00017404556274,108.51714699726293
171.00017404556274,108.51714699726293
172.00017404556274,108.51714699726293
173.00017404556274,108.51714699726293
174.00017404556274,108.51714699726293
175.00017404556274,121.63029525032091
176.00017404556274,121.63029525032091
177.00017404556274,121.63029525032091
178.00017404556274,121.63029525032091
179.00017404556274,121.63029525032091
180.00017404556274,121.63029525032091
181.00017404556274,121.63029525032091
182.00017404556274,121.63029525032091
183.00017404556274,121.63029525032091
184.00017404556274,121.63029525032091
185.00017404556274,121.63029525032091
186.00017404556274,121.63029525032091
187.00017404556274,121.63029525032091
188.00017404556274,121.63029525032091
189.00017404556274,116.22936320754717
190.00017404556274,116.22936320754717
191.00017404556274,116.22936320754717
192.00017404556274,116.22936320754717
193.00017404556274,116.22936320754717
194.00017404556274,116.22936320754717
195.00017404556274,116.22936320754717
196.00017404556274,116.22936320754717
197.00017404556274,116.22936320754717
198.00017404556274,116.22936320754717
199.00017404556274,116.22936320754717
200.00017404556274,116.22936320754717
201.00017404556274,116.22936320754717
202.00017404556274,116.22936320754717
203.00017404556274,116.22936320754717
204.00017404556274,116.22936320754717
205.00017404556274,116.22936320754717
206.00017404556274,116.22936320754717
207.00017404556274,96.58478776125835
208.00017404556274,96.58478776125835
209.00017404556274,96.58478776125835
210.00017404556274,96.58478776125835
211.00017404556274,96.58478776125835
212.00017404556274,96.58478776125835
213.00017404556274,96.58478776125835
214.00017404556274,96.58478776125835
215.00017404556274,96.58478776125835
216.00017404556274,96.58478776125835
217.00017404556274,96.58478776125835
218.00017404556274,96.58478776125835
219.00017404556274,96.58478776125835
220.00017404556274,96.58478776125835
221.00017404556274,96.58478776125835
222.00017404556274,96.58478776125835
223.00017404556274,96.58478776125835
224.00017404556274,110.15911872705018
225.00017404556274,110.15911872705018
226.00017404556274,110.15911872705018
227.00017404556274,110.15911872705018
228.00017404556274,110.15911872705018
229.00017404556274,110.15911872705018
230.00017404556274,110.15911872705018
231.00017404556274,110.15911872705018
232.00017404556274,110.15911872705018
233.00017404556274,110.15911872705018
234.00017404556274,110.15911872705018
235.00017404556274,110.15911872705018
236.00017404556274,110.15911872705018
237.00017404556274,110.15911872705018
238.00017404556274,102.67756693917347
239.00017404556274,102.67756693917347
240.00017404556274,102.67756693917347
241.00017404556274,102.67756693917347
242.00017404556274,102.67756693917347
243.00017404556274,102.67756693917347
244.00017404556274,102.67756693917347
245.00017404556274,102.67756693917347
246.00017404556274,102.67756693917347
247.00017404556274,102.67756693917347
248.00017404556274,102.67756693917347
249.00017404556274,102.67756693917347
250.00017404556274,102.67756693917347
251.00017404556274,102.67756693917347
252.00017404556274,102.67756693917347
253.00017404556274,102.67756693917347
254.00017404556274,102.67756693917347
255.00017404556274,102.67756693917347
256.00017404556274,102.67756693917347
257.00017404556274,110.92629171431543
258.00017404556274,110.92629171431543
259.00017404556274,110.92629171431543
260.00017404556274,110.92629171431543
261.00017404556274,110.92629171431543
262.00017404556274,110.92629171431543
263.00017404556274,110.92629171431543
264.00017404556274,110.92629171431543
265.00017404556274,110.92629171431543
266.00017404556274,110.92629171431543
267.00017404556274,110.92629171431543
268.00017404556274,110.92629171431543
269.00017404556274,110.92629171431543
270.00017404556274,110.92629171431543
271.00017404556274,110.92629171431543
272.00017404556274,110.92629171431543
273.00017404556274,110.92629171431543
274.00017404556274,74.13167444271643
275.00017404556274,74.13167444271643
276.00017404556274,74.13167444271643
277.00017404556274,74.13167444271643
278.00017404556274,74.13167444271643
279.00017404556274,74.13167444271643
280.00017404556274,74.13167444271643
281.00017404556274,74.13167444271643
282.00017404556274,74.13167444271643
283.00017404556274,74.13167444271643
284.00017404556274,74.13167444271643
285.00017404556274,85.50472881683072
286.00017404556274,85.50472881683072
287.00017404556274,85.50472881683072
288.00017404556274,85.50472881683072
289.00017404556274,85.50472881683072
290.00017404556274,85.50472881683072
291.00017404556274,85.50472881683072
292.00017404556274,85.50472881683072
293.00017404556274,85.50472881683072
294.00017404556274,85.50472881683072
295.00017404556274,85.50472881683072
296.00017404556274,85.50472881683072
297.00017404556274,122.10675484175721
298.00017404556274,122.10675484175721
299.00017404556274,122.10675484175721
300.00017404556274,122.10675484175721
301.00017404556274,122.10675484175721
302.00017404556274,122.10675484175721
303.00017404556274,122.10675484175721
304.00017404556274,122.10675484175721
305.00017404556274,122.10675484175721
306.00017404556274,122.10675484175721
307.00017404556274,122.10675484175721
308.00017404556274,122.10675484175721
309.00017404556274,122.10675484175721
310.00017404556274,122.10675484175721
311.00017404556274,0.0
312.00017404556274,0.0
313.00017404556274,0.0
314.00017404556274,0.0
315.00017404556274,0.0
316.00017404556274,0.0
317.00017404556274,0.0
318.00017404556274,0.0
319.00017404556274,0.0
320.00017404556274,0.0
321.00017404556274,0.0
322.00017404556274,0.0
323.00017404556274,0.0
324.00017404556274,0.0
325.00017404556274,0.0
326.00017404556274,0.0
327.00017404556274,0.0
328.00017404556274,0.0
329.00017404556274,0.0
330.00017404556274,0.0
331.00017404556274,0.0
332.00017404556274,0.0
333.00017404556274,5.19062108466082
334.00017404556274,5.19062108466082
335.00017404556274,5.19062108466082
336.00017404556274,5.19062108466082
337.00017404556274,5.19062108466082
338.00017404556274,5.19062108466082
339.00017404556274,5.19062108466082
340.00017404556274,5.19062108466082
341.00017404556274,5.19062108466082
342.00017404556274,5.19062108466082
343.00017404556274,5.19062108466082
344.00017404556274,5.19062108466082
345.00017404556274,5.19062108466082
346.00017404556274,5.19062108466082
347.00017404556274,5.19062108466082
348.00017404556274,5.19062108466082
349.00017404556274,5.19062108466082
350.00017404556274,5.19062108466082
351.00017404556274,5.19062108466082
352.00017404556274,5.19062108466082
353.00017404556274,0.0
354.00017404556274,0.0
355.00017404556274,0.0
356.00017404556274,0.0
357.00017404556274,0.0
358.00017404556274,0.0
359.00017404556274,0.0
360.00017404556274,0.0
361.00017404556274,0.0
362.00017404556274,0.0
