0.00017404556274414062,0.0
1.0001740455627441,0.0
2.000174045562744,0.0
3.000174045562744,0.0
4.000174045562744,0.0
5.000174045562744,0.0
6.000174045562744,0.0
7.000174045562744,0.0
8.000174045562744,0.0
9.000174045562744,0.0
10.000174045562744,0.0
11.000174045562744,0.0
12.000174045562744,0.0
13.000174045562744,0.0
14.000174045562744,0.0
15.000174045562744,0.0
16.000174045562744,0.0
17.000174045562744,0.0
18.000174045562744,0.0
19.000174045562744,0.0
20.000174045562744,0.0
21.000174045562744,0.0
22.000174045562744,0.0
23.000174045562744,0.0
24.000174045562744,0.0
25.000174045562744,0.0
26.000174045562744,0.0
27.000174045562744,0.0
28.000174045562744,0.0
29.000174045562744,0.0
30.000174045562744,0.0
31.000174045562744,0.0
32.000174045562744,0.0
33.000174045562744,0.0
34.000174045562744,0.0
35.000174045562744,0.0
36.000174045562744,0.0
37.000174045562744,0.0
38.000174045562744,0.0
39.000174045562744,0.0
40.000174045562744,0.0
41.000174045562744,0.0
42.000174045562744,0.0
43.000174045562744,0.0
44.000174045562744,0.0
45.000174045562744,0.0
46.000174045562744,0.0
47.000174045562744,0.0
48.000174045562744,0.0
49.000174045562744,0.0
50.000174045562744,0.0
51.000174045562744,0.0
52.000174045562744,0.0
53.000174045562744,0.0
54.000174045562744,0.0
55.000174045562744,0.0
56.000174045562744,0.0
57.000174045562744,0.0
58.000174045562744,0.0
59.000174045562744,0.0
60.000174045562744,0.0
61.000174045562744,0.0
62.000174045562744,0.0
63.000174045562744,0.0
64.00017404556274,0.0
65.00017404556274,0.0
66.00017404556274,0.0
67.00017404556274,0.0
68.00017404556274,0.0
69.00017404556274,0.0
70.00017404556274,0.0
71.00017404556274,0.0
72.00017404556274,0.0
73.00017404556274,0.0
74.00017404556274,0.0
75.00017404556274,0.0
76.00017404556274,0.0
77.00017404556274,0.0
78.00017404556274,0.0
79.00017404556274,0.0
80.00017404556274,0.0
81.00017404556274,0.0
82.00017404556274,0.0
83.00017404556274,0.0
84.00017404556274,0.0
85.00017404556274,0.0
86.00017404556274,0.0
87.00017404556274,0.0
88.00017404556274,0.0
89.00017404556274,0.0
90.00017404556274,0.0
91.00017404556274,0.0
92.00017404556274,0.0
93.00017404556274,0.0
94.00017404556274,0.0
95.00017404556274,0.0
96.00017404556274,0.0
97.00017404556274,0.0
98.00017404556274,0.0
99.00017404556274,0.0
100.00017404556274,0.0
101.00017404556274,0.0
102.00017404556274,0.0
103.00017404556274,0.0
104.00017404556274,0.0
105.00017404556274,0.0
106.00017404556274,0.0
107.00017404556274,0.0
108.00017404556274,0.0
109.00017404556274,0.0
110.00017404556274,0.0
111.00017404556274,0.0
112.00017404556274,0.0
113.00017404556274,0.0
114.00017404556274,0.0
115.00017404556274,0.0
116.00017404556274,0.0
117.00017404556274,0.0
118.00017404556274,0.0
119.00017404556274,0.0
120.00017404556274,0.0
121.00017404556274,0.0
122.00017404556274,0.0
123.00017404556274,0.0
124.00017404556274,0.0
125.00017404556274,0.0
126.00017404556274,0.0
127.00017404556274,0.0
128.00017404556274,0.0
129.00017404556274,0.0
130.00017404556274,0.0
131.00017404556274,0.0
132.00017404556274,0.0
133.00017404556274,0.0
134.00017404556274,0.0
135.00017404556274,0.0
136.00017404556274,0.0
137.00017404556274,0.0
138.00017404556274,0.0
139.00017404556274,0.0
140.00017404556274,0.0
141.00017404556274,0.0
142.00017404556274,0.0
143.00017404556274,0.0
144.00017404556274,0.0
145.00017404556274,0.0
146.00017404556274,0.0
147.00017404556274,0.0
148.00017404556274,0.0
149.00017404556274,0.0
150.00017404556274,0.0
151.00017404556274,0.0
152.00017404556274,0.0
153.00017404556274,0.0
154.00017404556274,0.0
155.00017404556274,0.0
156.00017404556274,0.0
157.00017404556274,0.0
158.00017404556274,0.0
159.00017404556274,0.0
160.00017404556274,0.0
161.00017404556274,0.0
162.00017404556274,0.0
163.00017404556274,0.0
164.00017404556274,0.0
165.00017404556274,0.0
166.00017404556274,0.0
167.00017404556274,0.0
168.00017404556274,0.0
169.00017404556274,0.0
170.00017404556274,0.0
171.00017404556274,0.0
172.00017404556274,0.0
173.00017404556274,0.0
174.00017404556274,0.0
175.00017404556274,0.0
176.00017404556274,0.0
177.00017404556274,0.0
178.00017404556274,0.0
179.00017404556274,0.0
180.00017404556274,0.0
181.00017404556274,0.0
182.00017404556274,0.0
183.00017404556274,2.8306647880109026e-06
184.00017404556274,2.8306647880109026e-06
185.00017404556274,2.8306647880109026e-06
186.00017404556274,2.8306647880109026e-06
187.00017404556274,2.8306647880109026e-06
188.00017404556274,2.8306647880109026e-06
189.00017404556274,2.8306647880109026e-06
190.00017404556274,2.8306647880109026e-06
191.00017404556274,2.8306647880109026e-06
192.00017404556274,2.8306647880109026e-06
193.00017404556274,2.8306647880109026e-06
194.00017404556274,2.8306647880109026e-06
195.00017404556274,2.8306647880109026e-06
196.00017404556274,2.8306647880109026e-06
197.00017404556274,2.8306647880109026e-06
198.00017404556274,2.8306647880109026e-06
199.00017404556274,2.8306647880109026e-06
200.00017404556274,2.8306647880109026e-06
201.00017404556274,2.8306647880109026e-06
202.00017404556274,2.8306647880109026e-06
203.00017404556274,2.8306647880109026e-06
204.00017404556274,2.8306647880109026e-06
205.00017404556274,2.8306647880109026e-06
206.00017404556274,2.8306647880109026e-06
207.00017404556274,2.8306647880109026e-06
208.00017404556274,2.8306647880109026e-06
209.00017404556274,2.8306647880109026e-06
210.00017404556274,2.8306647880109026e-06
211.00017404556274,2.8306647880109026e-06
212.00017404556274,2.8306647880109026e-06
213.00017404556274,0.0
