93.00017404556274,0.07322378729281769
94.00017404556274,0.07322378729281769
95.00017404556274,0.07322378729281769
96.00017404556274,0.07322378729281769
97.00017404556274,0.07322378729281769
98.00017404556274,0.07322378729281769
99.00017404556274,0.07322378729281769
100.00017404556274,0.07322378729281769
101.00017404556274,0.07322378729281769
102.00017404556274,0.07322378729281769
103.00017404556274,0.07322378729281769
104.00017404556274,0.07322378729281769
105.00017404556274,0.07322378729281769
106.00017404556274,0.07322378729281769
107.00017404556274,0.07322378729281769
108.00017404556274,0.07322378729281769
109.00017404556274,0.07322378729281769
110.00017404556274,0.07322378729281769
111.00017404556274,0.07322378729281769
112.00017404556274,0.07322378729281769
113.00017404556274,0.07322378729281769
114.00017404556274,0.07322378729281769
115.00017404556274,0.07322378729281769
116.00017404556274,0.07322378729281769
117.00017404556274,0.07322378729281769
118.00017404556274,0.07322378729281769
119.00017404556274,0.07322378729281769
120.00017404556274,0.07322378729281769
121.00017404556274,0.07322378729281769
122.00017404556274,0.07322378729281769
123.00017404556274,0.06741903459442382
124.00017404556274,0.06741903459442382
125.00017404556274,0.06741903459442382
126.00017404556274,0.06741903459442382
127.00017404556274,0.06741903459442382
128.00017404556274,0.06741903459442382
129.00017404556274,0.06741903459442382
130.00017404556274,0.06741903459442382
131.00017404556274,0.06741903459442382
132.00017404556274,0.06741903459442382
133.00017404556274,0.06741903459442382
134.00017404556274,0.06741903459442382
135.00017404556274,0.06741903459442382
136.00017404556274,0.06741903459442382
137.00017404556274,0.06741903459442382
138.00017404556274,0.06741903459442382
139.00017404556274,0.06741903459442382
140.00017404556274,0.06741903459442382
141.00017404556274,0.06741903459442382
142.00017404556274,0.06741903459442382
143.00017404556274,0.06741903459442382
144.00017404556274,0.06741903459442382
145.00017404556274,0.06741903459442382
146.00017404556274,0.06741903459442382
147.00017404556274,0.06741903459442382
148.00017404556274,0.06741903459442382
149.00017404556274,0.06741903459442382
150.00017404556274,0.06741903459442382
151.00017404556274,0.06741903459442382
152.00017404556274,0.06741903459442382
153.00017404556274,0.07019977098952518
154.00017404556274,0.07019977098952518
155.00017404556274,0.07019977098952518
156.00017404556274,0.07019977098952518
157.00017404556274,0.07019977098952518
158.00017404556274,0.07019977098952518
159.00017404556274,0.07019977098952518
160.00017404556274,0.07019977098952518
161.00017404556274,0.07019977098952518
162.00017404556274,0.07019977098952518
163.00017404556274,0.07019977098952518
164.00017404556274,0.07019977098952518
165.00017404556274,0.07019977098952518
166.00017404556274,0.07019977098952518
167.00017404556274,0.07019977098952518
168.00017404556274,0.07019977098952518
169.00017404556274,0.07019977098952518
170.00017404556274,0.07019977098952518
171.00017404556274,0.07019977098952518
172.00017404556274,0.07019977098952518
173.00017404556274,0.07019977098952518
174.00017404556274,0.07019977098952518
175.00017404556274,0.07019977098952518
176.00017404556274,0.07019977098952518
177.00017404556274,0.07019977098952518
178.00017404556274,0.07019977098952518
179.00017404556274,0.07019977098952518
180.00017404556274,0.07019977098952518
181.00017404556274,0.07019977098952518
182.00017404556274,0.07019977098952518
183.00017404556274,0.08717415790463649
184.00017404556274,0.08717415790463649
185.00017404556274,0.08717415790463649
186.00017404556274,0.08717415790463649
187.00017404556274,0.08717415790463649
188.00017404556274,0.08717415790463649
189.00017404556274,0.08717415790463649
190.00017404556274,0.08717415790463649
191.00017404556274,0.08717415790463649
192.00017404556274,0.08717415790463649
193.00017404556274,0.08717415790463649
194.00017404556274,0.08717415790463649
195.00017404556274,0.08717415790463649
196.00017404556274,0.08717415790463649
197.00017404556274,0.08717415790463649
198.00017404556274,0.08717415790463649
199.00017404556274,0.08717415790463649
200.00017404556274,0.08717415790463649
201.00017404556274,0.08717415790463649
202.00017404556274,0.08717415790463649
203.00017404556274,0.08717415790463649
204.00017404556274,0.08717415790463649
205.00017404556274,0.08717415790463649
206.00017404556274,0.08717415790463649
207.00017404556274,0.08717415790463649
208.00017404556274,0.08717415790463649
209.00017404556274,0.08717415790463649
210.00017404556274,0.08717415790463649
211.00017404556274,0.08717415790463649
212.00017404556274,0.08717415790463649
213.00017404556274,0.06403844866747425
214.00017404556274,0.06403844866747425
215.00017404556274,0.06403844866747425
216.00017404556274,0.06403844866747425
217.00017404556274,0.06403844866747425
218.00017404556274,0.06403844866747425
219.00017404556274,0.06403844866747425
220.00017404556274,0.06403844866747425
221.00017404556274,0.06403844866747425
222.00017404556274,0.06403844866747425
223.00017404556274,0.06403844866747425
224.00017404556274,0.06403844866747425
225.00017404556274,0.06403844866747425
226.00017404556274,0.06403844866747425
227.00017404556274,0.06403844866747425
228.00017404556274,0.06403844866747425
229.00017404556274,0.06403844866747425
230.00017404556274,0.06403844866747425
231.00017404556274,0.06403844866747425
232.00017404556274,0.06403844866747425
233.00017404556274,0.06403844866747425
234.00017404556274,0.06403844866747425
235.00017404556274,0.06403844866747425
236.00017404556274,0.06403844866747425
237.00017404556274,0.06403844866747425
238.00017404556274,0.06403844866747425
239.00017404556274,0.06403844866747425
240.00017404556274,0.06403844866747425
241.00017404556274,0.06403844866747425
242.00017404556274,0.06403844866747425
243.00017404556274,0.06337781493815413
244.00017404556274,0.06337781493815413
245.00017404556274,0.06337781493815413
246.00017404556274,0.06337781493815413
247.00017404556274,0.06337781493815413
248.00017404556274,0.06337781493815413
249.00017404556274,0.06337781493815413
250.00017404556274,0.06337781493815413
251.00017404556274,0.06337781493815413
252.00017404556274,0.06337781493815413
253.00017404556274,0.06337781493815413
254.00017404556274,0.06337781493815413
255.00017404556274,0.06337781493815413
256.00017404556274,0.06337781493815413
257.00017404556274,0.06337781493815413
258.00017404556274,0.06337781493815413
259.00017404556274,0.06337781493815413
260.00017404556274,0.06337781493815413
261.00017404556274,0.06337781493815413
262.00017404556274,0.06337781493815413
263.00017404556274,0.06337781493815413
264.00017404556274,0.06337781493815413
265.00017404556274,0.06337781493815413
266.00017404556274,0.06337781493815413
267.00017404556274,0.06337781493815413
268.00017404556274,0.06337781493815413
269.00017404556274,0.06337781493815413
270.00017404556274,0.06337781493815413
271.00017404556274,0.06337781493815413
272.00017404556274,0.06337781493815413
273.00017404556274,0.0506989875718391
274.00017404556274,0.0506989875718391
275.00017404556274,0.0506989875718391
276.00017404556274,0.0506989875718391
277.00017404556274,0.0506989875718391
278.00017404556274,0.0506989875718391
279.00017404556274,0.0506989875718391
280.00017404556274,0.0506989875718391
281.00017404556274,0.0506989875718391
282.00017404556274,0.0506989875718391
283.00017404556274,0.0506989875718391
284.00017404556274,0.0506989875718391
285.00017404556274,0.0506989875718391
286.00017404556274,0.0506989875718391
287.00017404556274,0.0506989875718391
288.00017404556274,0.0506989875718391
289.00017404556274,0.0506989875718391
290.00017404556274,0.0506989875718391
291.00017404556274,0.0506989875718391
292.00017404556274,0.0506989875718391
293.00017404556274,0.0506989875718391
294.00017404556274,0.0506989875718391
295.00017404556274,0.0506989875718391
296.00017404556274,0.0506989875718391
297.00017404556274,0.0506989875718391
298.00017404556274,0.0506989875718391
299.00017404556274,0.0506989875718391
300.00017404556274,0.0506989875718391
301.00017404556274,0.0506989875718391
302.00017404556274,0.0506989875718391
303.00017404556274,0.06076507424471291
304.00017404556274,0.06076507424471291
305.00017404556274,0.06076507424471291
306.00017404556274,0.06076507424471291
307.00017404556274,0.06076507424471291
308.00017404556274,0.06076507424471291
309.00017404556274,0.06076507424471291
310.00017404556274,0.06076507424471291
311.00017404556274,0.06076507424471291
312.00017404556274,0.06076507424471291
313.00017404556274,0.06076507424471291
314.00017404556274,0.06076507424471291
315.00017404556274,0.06076507424471291
316.00017404556274,0.06076507424471291
317.00017404556274,0.06076507424471291
318.00017404556274,0.06076507424471291
319.00017404556274,0.06076507424471291
320.00017404556274,0.06076507424471291
321.00017404556274,0.06076507424471291
322.00017404556274,0.06076507424471291
323.00017404556274,0.06076507424471291
324.00017404556274,0.06076507424471291
325.00017404556274,0.06076507424471291
326.00017404556274,0.06076507424471291
327.00017404556274,0.06076507424471291
328.00017404556274,0.06076507424471291
329.00017404556274,0.06076507424471291
330.00017404556274,0.06076507424471291
331.00017404556274,0.06076507424471291
332.00017404556274,0.06076507424471291
333.00017404556274,0.002377952641727758
334.00017404556274,0.002377952641727758
335.00017404556274,0.002377952641727758
336.00017404556274,0.002377952641727758
337.00017404556274,0.002377952641727758
338.00017404556274,0.002377952641727758
339.00017404556274,0.002377952641727758
340.00017404556274,0.002377952641727758
341.00017404556274,0.002377952641727758
342.00017404556274,0.002377952641727758
343.00017404556274,0.002377952641727758
344.00017404556274,0.002377952641727758
345.00017404556274,0.002377952641727758
346.00017404556274,0.002377952641727758
347.00017404556274,0.002377952641727758
348.00017404556274,0.002377952641727758
349.00017404556274,0.002377952641727758
350.00017404556274,0.002377952641727758
351.00017404556274,0.002377952641727758
352.00017404556274,0.002377952641727758
353.00017404556274,0.002377952641727758
354.00017404556274,0.002377952641727758
355.00017404556274,0.002377952641727758
356.00017404556274,0.002377952641727758
357.00017404556274,0.002377952641727758
358.00017404556274,0.002377952641727758
359.00017404556274,0.002377952641727758
360.00017404556274,0.002377952641727758
361.00017404556274,0.002377952641727758
362.00017404556274,0.002377952641727758
363.00017404556274,0.0
364.00017404556274,0.0
365.00017404556274,0.0
366.00017404556274,0.0
367.00017404556274,0.0
368.00017404556274,0.0
369.00017404556274,0.0
370.00017404556274,0.0
371.00017404556274,0.0
372.00017404556274,0.0
373.00017404556274,0.0
374.00017404556274,0.0
375.00017404556274,0.0
376.00017404556274,0.0
377.00017404556274,0.0
378.00017404556274,0.0
379.00017404556274,0.0
380.00017404556274,0.0
381.00017404556274,0.0
382.00017404556274,0.0
383.00017404556274,0.0
384.00017404556274,0.0
385.00017404556274,0.0
386.00017404556274,0.0
387.00017404556274,0.0
388.00017404556274,0.0
389.00017404556274,0.0
390.00017404556274,0.0
391.00017404556274,0.0
392.00017404556274,0.0
393.00017404556274,3.2762914179906855e-06
394.00017404556274,3.2762914179906855e-06
395.00017404556274,3.2762914179906855e-06
396.00017404556274,3.2762914179906855e-06
397.00017404556274,3.2762914179906855e-06
398.00017404556274,3.2762914179906855e-06
399.00017404556274,3.2762914179906855e-06
400.00017404556274,3.2762914179906855e-06
401.00017404556274,3.2762914179906855e-06
402.00017404556274,3.2762914179906855e-06
403.00017404556274,3.2762914179906855e-06
404.00017404556274,3.2762914179906855e-06
405.00017404556274,3.2762914179906855e-06
406.00017404556274,3.2762914179906855e-06
407.00017404556274,3.2762914179906855e-06
408.00017404556274,3.2762914179906855e-06
409.00017404556274,3.2762914179906855e-06
410.00017404556274,3.2762914179906855e-06
411.00017404556274,3.2762914179906855e-06
412.00017404556274,3.2762914179906855e-06
413.00017404556274,3.2762914179906855e-06
414.00017404556274,3.2762914179906855e-06
415.00017404556274,3.2762914179906855e-06
416.00017404556274,3.2762914179906855e-06
417.00017404556274,3.2762914179906855e-06
418.00017404556274,3.2762914179906855e-06
419.00017404556274,3.2762914179906855e-06
420.00017404556274,3.2762914179906855e-06
421.00017404556274,3.2762914179906855e-06
422.00017404556274,3.2762914179906855e-06
423.00017404556274,0.0
424.00017404556274,0.0
425.00017404556274,0.0
426.00017404556274,0.0
427.00017404556274,0.0
428.00017404556274,0.0
429.00017404556274,0.0
430.00017404556274,0.0
431.00017404556274,0.0
432.00017404556274,0.0
433.00017404556274,0.0
434.00017404556274,0.0
435.00017404556274,0.0
436.00017404556274,0.0
437.00017404556274,0.0
438.00017404556274,0.0
439.00017404556274,0.0
440.00017404556274,0.0
441.00017404556274,0.0
442.00017404556274,0.0
443.00017404556274,0.0
