0.00017404556274414062,164.0
1.0001740455627441,164.0
2.000174045562744,164.0
3.000174045562744,164.0
4.000174045562744,164.0
5.000174045562744,164.0
6.000174045562744,164.0
7.000174045562744,164.0
8.000174045562744,164.0
9.000174045562744,164.0
10.000174045562744,164.0
11.000174045562744,238.0
12.000174045562744,238.0
13.000174045562744,238.0
14.000174045562744,238.0
15.000174045562744,238.0
16.000174045562744,238.0
17.000174045562744,238.0
18.000174045562744,238.0
19.000174045562744,238.0
20.000174045562744,238.0
21.000174045562744,238.0
22.000174045562744,238.0
23.000174045562744,238.0
24.000174045562744,238.0
25.000174045562744,385.0
26.000174045562744,385.0
27.000174045562744,385.0
28.000174045562744,385.0
29.000174045562744,385.0
30.000174045562744,385.0
31.000174045562744,385.0
32.000174045562744,385.0
33.000174045562744,385.0
34.000174045562744,385.0
35.000174045562744,385.0
36.000174045562744,392.0
37.000174045562744,392.0
38.000174045562744,392.0
39.000174045562744,392.0
40.000174045562744,392.0
41.000174045562744,392.0
42.000174045562744,392.0
43.000174045562744,392.0
44.000174045562744,392.0
45.000174045562744,392.0
46.000174045562744,392.0
47.000174045562744,392.0
48.000174045562744,462.0
49.000174045562744,462.0
50.000174045562744,462.0
51.000174045562744,462.0
52.000174045562744,462.0
53.000174045562744,462.0
54.000174045562744,462.0
55.000174045562744,462.0
56.000174045562744,462.0
57.000174045562744,462.0
58.000174045562744,462.0
59.000174045562744,462.0
60.000174045562744,462.0
61.000174045562744,462.0
62.000174045562744,462.0
63.000174045562744,758.0
64.00017404556274,758.0
65.00017404556274,758.0
66.00017404556274,758.0
67.00017404556274,758.0
68.00017404556274,758.0
69.00017404556274,758.0
70.00017404556274,758.0
71.00017404556274,758.0
72.00017404556274,758.0
73.00017404556274,758.0
74.00017404556274,758.0
75.00017404556274,758.0
76.00017404556274,758.0
77.00017404556274,758.0
78.00017404556274,758.0
79.00017404556274,2965.0
80.00017404556274,2965.0
81.00017404556274,2965.0
82.00017404556274,2965.0
83.00017404556274,2965.0
84.00017404556274,2965.0
85.00017404556274,2965.0
86.00017404556274,2965.0
87.00017404556274,2965.0
88.00017404556274,2965.0
89.00017404556274,2965.0
90.00017404556274,2965.0
91.00017404556274,2965.0
92.00017404556274,4260.0
93.00017404556274,4260.0
94.00017404556274,4260.0
95.00017404556274,4260.0
96.00017404556274,4260.0
97.00017404556274,4260.0
98.00017404556274,4260.0
99.00017404556274,4260.0
100.00017404556274,4260.0
101.00017404556274,4260.0
102.00017404556274,4260.0
103.00017404556274,4260.0
104.00017404556274,4260.0
105.00017404556274,4260.0
106.00017404556274,4260.0
107.00017404556274,4260.0
108.00017404556274,4260.0
109.00017404556274,4260.0
110.00017404556274,5920.0
111.00017404556274,5920.0
112.00017404556274,5920.0
113.00017404556274,5920.0
114.00017404556274,5920.0
115.00017404556274,5920.0
116.00017404556274,5920.0
117.00017404556274,5920.0
118.00017404556274,5920.0
119.00017404556274,5920.0
120.00017404556274,5920.0
121.00017404556274,5920.0
122.00017404556274,5920.0
123.00017404556274,5920.0
124.00017404556274,7573.0
125.00017404556274,7573.0
126.00017404556274,7573.0
127.00017404556274,7573.0
128.00017404556274,7573.0
129.00017404556274,7573.0
130.00017404556274,7573.0
131.00017404556274,7573.0
132.00017404556274,7573.0
133.00017404556274,7573.0
134.00017404556274,7573.0
135.00017404556274,7573.0
136.00017404556274,7573.0
137.00017404556274,7573.0
138.00017404556274,9137.0
139.00017404556274,9137.0
140.00017404556274,9137.0
141.00017404556274,9137.0
142.00017404556274,9137.0
143.00017404556274,9137.0
144.00017404556274,9137.0
145.00017404556274,9137.0
146.00017404556274,9137.0
147.00017404556274,9137.0
148.00017404556274,9137.0
149.00017404556274,9137.0
150.00017404556274,9137.0
151.00017404556274,9137.0
152.00017404556274,9137.0
153.00017404556274,9137.0
154.00017404556274,9137.0
155.00017404556274,9137.0
156.00017404556274,11139.0
157.00017404556274,11139.0
158.00017404556274,11139.0
159.00017404556274,11139.0
160.00017404556274,11139.0
161.00017404556274,11139.0
162.00017404556274,11139.0
163.00017404556274,11139.0
164.00017404556274,11139.0
165.00017404556274,11139.0
166.00017404556274,11139.0
167.00017404556274,11139.0
168.00017404556274,11139.0
169.00017404556274,11139.0
170.00017404556274,11139.0
171.00017404556274,11139.0
172.00017404556274,11139.0
173.00017404556274,11139.0
174.00017404556274,11139.0
175.00017404556274,13408.0
176.00017404556274,13408.0
177.00017404556274,13408.0
178.00017404556274,13408.0
179.00017404556274,13408.0
180.00017404556274,13408.0
181.00017404556274,13408.0
182.00017404556274,13408.0
183.00017404556274,13408.0
184.00017404556274,13408.0
185.00017404556274,13408.0
186.00017404556274,13408.0
187.00017404556274,13408.0
188.00017404556274,13408.0
189.00017404556274,14987.0
190.00017404556274,14987.0
191.00017404556274,14987.0
192.00017404556274,14987.0
193.00017404556274,14987.0
194.00017404556274,14987.0
195.00017404556274,14987.0
196.00017404556274,14987.0
197.00017404556274,14987.0
198.00017404556274,14987.0
199.00017404556274,14987.0
200.00017404556274,14987.0
201.00017404556274,14987.0
202.00017404556274,14987.0
203.00017404556274,14987.0
204.00017404556274,14987.0
205.00017404556274,14987.0
206.00017404556274,14987.0
207.00017404556274,16799.0
208.00017404556274,16799.0
209.00017404556274,16799.0
210.00017404556274,16799.0
211.00017404556274,16799.0
212.00017404556274,16799.0
213.00017404556274,16799.0
214.00017404556274,16799.0
215.00017404556274,16799.0
216.00017404556274,16799.0
217.00017404556274,16799.0
218.00017404556274,16799.0
219.00017404556274,16799.0
220.00017404556274,16799.0
221.00017404556274,16799.0
222.00017404556274,16799.0
223.00017404556274,16799.0
224.00017404556274,18705.0
225.00017404556274,18705.0
226.00017404556274,18705.0
227.00017404556274,18705.0
228.00017404556274,18705.0
229.00017404556274,18705.0
230.00017404556274,18705.0
231.00017404556274,18705.0
232.00017404556274,18705.0
233.00017404556274,18705.0
234.00017404556274,18705.0
235.00017404556274,18705.0
236.00017404556274,18705.0
237.00017404556274,18705.0
238.00017404556274,20060.0
239.00017404556274,20060.0
240.00017404556274,20060.0
241.00017404556274,20060.0
242.00017404556274,20060.0
243.00017404556274,20060.0
244.00017404556274,20060.0
245.00017404556274,20060.0
246.00017404556274,20060.0
247.00017404556274,20060.0
248.00017404556274,20060.0
249.00017404556274,20060.0
250.00017404556274,20060.0
251.00017404556274,20060.0
252.00017404556274,20060.0
253.00017404556274,20060.0
254.00017404556274,20060.0
255.00017404556274,20060.0
256.00017404556274,20060.0
257.00017404556274,22167.0
258.00017404556274,22167.0
259.00017404556274,22167.0
260.00017404556274,22167.0
261.00017404556274,22167.0
262.00017404556274,22167.0
263.00017404556274,22167.0
264.00017404556274,22167.0
265.00017404556274,22167.0
266.00017404556274,22167.0
267.00017404556274,22167.0
268.00017404556274,22167.0
269.00017404556274,22167.0
270.00017404556274,22167.0
271.00017404556274,22167.0
272.00017404556274,22167.0
273.00017404556274,22167.0
274.00017404556274,23466.0
275.00017404556274,23466.0
276.00017404556274,23466.0
277.00017404556274,23466.0
278.00017404556274,23466.0
279.00017404556274,23466.0
280.00017404556274,23466.0
281.00017404556274,23466.0
282.00017404556274,23466.0
283.00017404556274,23466.0
284.00017404556274,23466.0
285.00017404556274,24376.0
286.00017404556274,24376.0
287.00017404556274,24376.0
288.00017404556274,24376.0
289.00017404556274,24376.0
290.00017404556274,24376.0
291.00017404556274,24376.0
292.00017404556274,24376.0
293.00017404556274,24376.0
294.00017404556274,24376.0
295.00017404556274,24376.0
296.00017404556274,24376.0
297.00017404556274,25946.0
298.00017404556274,25946.0
299.00017404556274,25946.0
300.00017404556274,25946.0
301.00017404556274,25946.0
302.00017404556274,25946.0
303.00017404556274,25946.0
304.00017404556274,25946.0
305.00017404556274,25946.0
306.00017404556274,25946.0
307.00017404556274,25946.0
308.00017404556274,25946.0
309.00017404556274,25946.0
310.00017404556274,25946.0
311.00017404556274,25946.0
312.00017404556274,25946.0
313.00017404556274,25946.0
314.00017404556274,25946.0
315.00017404556274,25946.0
316.00017404556274,25946.0
317.00017404556274,25946.0
318.00017404556274,25946.0
319.00017404556274,25946.0
320.00017404556274,25946.0
321.00017404556274,25946.0
322.00017404556274,25946.0
323.00017404556274,25946.0
324.00017404556274,25946.0
325.00017404556274,25946.0
326.00017404556274,25946.0
327.00017404556274,25946.0
328.00017404556274,25946.0
329.00017404556274,25946.0
330.00017404556274,25946.0
331.00017404556274,25946.0
332.00017404556274,25946.0
333.00017404556274,26060.0
334.00017404556274,26060.0
335.00017404556274,26060.0
336.00017404556274,26060.0
337.00017404556274,26060.0
338.00017404556274,26060.0
339.00017404556274,26060.0
340.00017404556274,26060.0
341.00017404556274,26060.0
342.00017404556274,26060.0
343.00017404556274,26060.0
344.00017404556274,26060.0
345.00017404556274,26060.0
346.00017404556274,26060.0
347.00017404556274,26060.0
348.00017404556274,26060.0
349.00017404556274,26060.0
350.00017404556274,26060.0
351.00017404556274,26060.0
352.00017404556274,26060.0
353.00017404556274,26060.0
354.00017404556274,26060.0
355.00017404556274,26060.0
356.00017404556274,26060.0
357.00017404556274,26060.0
358.00017404556274,26060.0
359.00017404556274,26060.0
360.00017404556274,26060.0
361.00017404556274,26060.0
362.00017404556274,26060.0
363.00017404556274,26060.0
364.00017404556274,26060.0
365.00017404556274,26060.0
366.00017404556274,26060.0
367.00017404556274,26060.0
368.00017404556274,26060.0
369.00017404556274,26060.0
370.00017404556274,26060.0
371.00017404556274,26060.0
372.00017404556274,26060.0
373.00017404556274,26060.0
374.00017404556274,26060.0
375.00017404556274,26060.0
376.00017404556274,26060.0
377.00017404556274,26060.0
378.00017404556274,26060.0
379.00017404556274,26060.0
380.00017404556274,26060.0
381.00017404556274,26060.0
382.00017404556274,26060.0
383.00017404556274,26060.0
384.00017404556274,26060.0
385.00017404556274,26060.0
386.00017404556274,26060.0
387.00017404556274,26060.0
388.00017404556274,26060.0
389.00017404556274,26060.0
390.00017404556274,26060.0
391.00017404556274,26060.0
392.00017404556274,26060.0
393.00017404556274,26060.0
394.00017404556274,26060.0
395.00017404556274,26060.0
396.00017404556274,26060.0
397.00017404556274,26060.0
398.00017404556274,26060.0
399.00017404556274,26060.0
400.00017404556274,26060.0
401.00017404556274,26060.0
402.00017404556274,26060.0
403.00017404556274,26060.0
404.00017404556274,26060.0
405.00017404556274,26060.0
406.00017404556274,26060.0
407.00017404556274,26060.0
408.00017404556274,26060.0
409.00017404556274,26060.0
410.00017404556274,26060.0
411.00017404556274,26060.0
412.00017404556274,26060.0
413.00017404556274,26060.0
414.00017404556274,26060.0
415.00017404556274,26060.0
416.00017404556274,26060.0
417.00017404556274,26060.0
418.00017404556274,26060.0
419.00017404556274,26060.0
420.00017404556274,26060.0
421.00017404556274,26060.0
422.00017404556274,26060.0
423.00017404556274,26060.0
424.00017404556274,26060.0
425.00017404556274,26060.0
426.00017404556274,26060.0
427.00017404556274,26060.0
428.00017404556274,26060.0
429.00017404556274,26060.0
430.00017404556274,26060.0
431.00017404556274,26060.0
432.00017404556274,26060.0
433.00017404556274,26060.0
434.00017404556274,26060.0
435.00017404556274,26060.0
436.00017404556274,26060.0
437.00017404556274,26060.0
438.00017404556274,26060.0
439.00017404556274,26060.0
440.00017404556274,26060.0
441.00017404556274,26060.0
442.00017404556274,26060.0
443.00017404556274,26061.0
