0.0001671314239501953,13.37269885376867
1.0001671314239502,13.37269885376867
2.00016713142395,13.37269885376867
3.00016713142395,13.37269885376867
4.00016713142395,13.37269885376867
5.00016713142395,13.37269885376867
6.00016713142395,13.37269885376867
7.00016713142395,13.37269885376867
8.00016713142395,13.37269885376867
9.00016713142395,4.607093184979138
10.00016713142395,4.607093184979138
11.00016713142395,4.607093184979138
12.00016713142395,4.607093184979138
13.00016713142395,4.607093184979138
14.00016713142395,4.607093184979138
15.00016713142395,4.607093184979138
16.00016713142395,4.607093184979138
17.00016713142395,4.607093184979138
18.00016713142395,4.607093184979138
19.00016713142395,4.607093184979138
20.00016713142395,4.607093184979138
21.00016713142395,4.607093184979138
22.00016713142395,4.607093184979138
23.00016713142395,4.607093184979138
24.00016713142395,4.607093184979138
25.00016713142395,4.607093184979138
26.00016713142395,0.0
27.00016713142395,0.0
28.00016713142395,0.0
29.00016713142395,0.0
30.00016713142395,0.0
31.00016713142395,0.0
32.00016713142395,0.0
33.00016713142395,0.0
34.00016713142395,0.0
35.00016713142395,0.0
36.00016713142395,0.0
37.00016713142395,0.0
38.00016713142395,0.0
39.00016713142395,0.0
40.00016713142395,0.0
41.00016713142395,0.0
42.00016713142395,0.0
43.00016713142395,0.0
44.00016713142395,0.0
45.00016713142395,0.0
46.00016713142395,0.0
47.00016713142395,0.0
48.00016713142395,0.0
49.00016713142395,0.0
50.00016713142395,0.0
51.00016713142395,0.0
52.00016713142395,0.0
53.00016713142395,0.0
54.00016713142395,0.0
55.00016713142395,0.0
56.00016713142395,0.0
57.00016713142395,0.0
58.00016713142395,0.0
59.00016713142395,0.0
60.00016713142395,0.0
61.00016713142395,0.0
62.00016713142395,121.08146494876738
63.00016713142395,121.08146494876738
64.00016713142395,121.08146494876738
65.00016713142395,121.08146494876738
66.00016713142395,121.08146494876738
67.00016713142395,121.08146494876738
68.00016713142395,121.08146494876738
69.00016713142395,121.08146494876738
70.00016713142395,121.08146494876738
71.00016713142395,121.08146494876738
72.00016713142395,121.08146494876738
73.00016713142395,121.08146494876738
74.00016713142395,121.08146494876738
75.00016713142395,121.08146494876738
