0.0001671314239501953,57.0
1.0001671314239502,251.0
2.00016713142395,251.0
3.00016713142395,251.0
4.00016713142395,251.0
5.00016713142395,251.0
6.00016713142395,251.0
7.00016713142395,251.0
8.00016713142395,251.0
9.00016713142395,251.0
10.00016713142395,251.0
11.00016713142395,251.0
12.00016713142395,251.0
13.00016713142395,251.0
14.00016713142395,251.0
15.00016713142395,251.0
16.00016713142395,251.0
17.00016713142395,251.0
18.00016713142395,251.0
19.00016713142395,251.0
20.00016713142395,251.0
21.00016713142395,251.0
22.00016713142395,251.0
23.00016713142395,251.0
24.00016713142395,251.0
25.00016713142395,251.0
26.00016713142395,251.0
27.00016713142395,251.0
28.00016713142395,251.0
29.00016713142395,251.0
30.00016713142395,251.0
31.00016713142395,251.0
32.00016713142395,251.0
33.00016713142395,251.0
34.00016713142395,251.0
35.00016713142395,251.0
36.00016713142395,251.0
37.00016713142395,251.0
38.00016713142395,251.0
39.00016713142395,251.0
40.00016713142395,251.0
41.00016713142395,251.0
42.00016713142395,251.0
43.00016713142395,251.0
44.00016713142395,251.0
45.00016713142395,251.0
46.00016713142395,251.0
47.00016713142395,251.0
48.00016713142395,251.0
49.00016713142395,251.0
50.00016713142395,251.0
51.00016713142395,251.0
52.00016713142395,251.0
53.00016713142395,251.0
54.00016713142395,251.0
55.00016713142395,251.0
56.00016713142395,251.0
57.00016713142395,251.0
58.00016713142395,950.0
59.00016713142395,950.0
60.00016713142395,950.0
61.00016713142395,950.0
62.00016713142395,950.0
63.00016713142395,950.0
64.00016713142395,950.0
65.00016713142395,950.0
66.00016713142395,950.0
67.00016713142395,950.0
68.00016713142395,950.0
69.00016713142395,950.0
70.00016713142395,950.0
71.00016713142395,950.0
72.00016713142395,950.0
73.00016713142395,950.0
74.00016713142395,950.0
75.00016713142395,950.0
76.00016713142395,950.0
77.00016713142395,2426.0
78.00016713142395,2426.0
79.00016713142395,2426.0
80.00016713142395,2426.0
81.00016713142395,2426.0
82.00016713142395,2426.0
83.00016713142395,2426.0
84.00016713142395,2426.0
85.00016713142395,2426.0
86.00016713142395,2426.0
87.00016713142395,2426.0
88.00016713142395,2426.0
89.00016713142395,2426.0
90.00016713142395,2426.0
91.00016713142395,2426.0
92.00016713142395,3437.0
93.00016713142395,3437.0
94.00016713142395,3437.0
95.00016713142395,3437.0
96.00016713142395,3437.0
97.00016713142395,3437.0
98.00016713142395,3437.0
99.00016713142395,3437.0
100.00016713142395,3437.0
101.00016713142395,3437.0
102.00016713142395,3437.0
103.00016713142395,3437.0
104.00016713142395,3437.0
105.00016713142395,3437.0
106.00016713142395,3437.0
107.00016713142395,3437.0
108.00016713142395,4442.0
109.00016713142395,4442.0
110.00016713142395,4442.0
111.00016713142395,4442.0
112.00016713142395,4442.0
113.00016713142395,4442.0
114.00016713142395,4442.0
115.00016713142395,4442.0
116.00016713142395,4442.0
117.00016713142395,4442.0
118.00016713142395,4442.0
119.00016713142395,4442.0
120.00016713142395,4442.0
121.00016713142395,4442.0
122.00016713142395,4442.0
123.00016713142395,4442.0
124.00016713142395,5624.0
125.00016713142395,5624.0
126.00016713142395,5624.0
127.00016713142395,5624.0
128.00016713142395,5624.0
129.00016713142395,5624.0
130.00016713142395,5624.0
131.00016713142395,5624.0
132.00016713142395,5624.0
133.00016713142395,5624.0
134.00016713142395,5624.0
135.00016713142395,5624.0
136.00016713142395,5624.0
137.00016713142395,5624.0
138.00016713142395,5624.0
139.00016713142395,5624.0
140.00016713142395,5624.0
141.00016713142395,6481.0
142.00016713142395,6481.0
143.00016713142395,6481.0
144.00016713142395,6481.0
145.00016713142395,6481.0
146.00016713142395,6481.0
