0.0001671314239501953,81.0
1.0001671314239502,81.0
2.00016713142395,91.0
3.00016713142395,91.0
4.00016713142395,91.0
5.00016713142395,91.0
6.00016713142395,91.0
7.00016713142395,91.0
8.00016713142395,91.0
9.00016713142395,91.0
10.00016713142395,91.0
11.00016713142395,91.0
12.00016713142395,91.0
13.00016713142395,91.0
14.00016713142395,91.0
15.00016713142395,107.0
16.00016713142395,107.0
17.00016713142395,107.0
18.00016713142395,107.0
19.00016713142395,107.0
20.00016713142395,107.0
21.00016713142395,107.0
22.00016713142395,107.0
23.00016713142395,107.0
24.00016713142395,107.0
25.00016713142395,107.0
26.00016713142395,107.0
27.00016713142395,115.0
28.00016713142395,115.0
29.00016713142395,115.0
30.00016713142395,115.0
31.00016713142395,115.0
32.00016713142395,115.0
33.00016713142395,115.0
34.00016713142395,115.0
35.00016713142395,115.0
36.00016713142395,115.0
37.00016713142395,115.0
38.00016713142395,115.0
39.00016713142395,133.0
40.00016713142395,133.0
41.00016713142395,133.0
42.00016713142395,133.0
43.00016713142395,133.0
44.00016713142395,133.0
45.00016713142395,133.0
46.00016713142395,133.0
47.00016713142395,133.0
48.00016713142395,133.0
49.00016713142395,133.0
50.00016713142395,133.0
51.00016713142395,133.0
52.00016713142395,133.0
53.00016713142395,133.0
54.00016713142395,133.0
55.00016713142395,141.0
56.00016713142395,141.0
57.00016713142395,141.0
58.00016713142395,141.0
59.00016713142395,141.0
60.00016713142395,141.0
61.00016713142395,141.0
62.00016713142395,141.0
63.00016713142395,141.0
64.00016713142395,141.0
65.00016713142395,141.0
66.00016713142395,141.0
67.00016713142395,141.0
68.00016713142395,141.0
69.00016713142395,141.0
70.00016713142395,141.0
71.00016713142395,141.0
72.00016713142395,141.0
73.00016713142395,141.0
74.00016713142395,164.0
75.00016713142395,164.0
76.00016713142395,164.0
77.00016713142395,164.0
78.00016713142395,164.0
79.00016713142395,164.0
80.00016713142395,164.0
81.00016713142395,164.0
82.00016713142395,164.0
83.00016713142395,164.0
84.00016713142395,164.0
85.00016713142395,164.0
86.00016713142395,164.0
87.00016713142395,164.0
88.00016713142395,173.0
89.00016713142395,173.0
90.00016713142395,173.0
91.00016713142395,173.0
92.00016713142395,173.0
93.00016713142395,173.0
94.00016713142395,173.0
95.00016713142395,173.0
96.00016713142395,173.0
97.00016713142395,173.0
98.00016713142395,173.0
99.00016713142395,173.0
100.00016713142395,190.0
101.00016713142395,190.0
102.00016713142395,190.0
103.00016713142395,190.0
104.00016713142395,190.0
105.00016713142395,190.0
106.00016713142395,190.0
107.00016713142395,190.0
108.00016713142395,190.0
109.00016713142395,190.0
110.00016713142395,190.0
111.00016713142395,190.0
112.00016713142395,190.0
113.00016713142395,190.0
114.00016713142395,190.0
115.00016713142395,190.0
116.00016713142395,190.0
117.00016713142395,201.0
118.00016713142395,201.0
119.00016713142395,201.0
120.00016713142395,201.0
121.00016713142395,201.0
122.00016713142395,201.0
123.00016713142395,201.0
124.00016713142395,201.0
125.00016713142395,201.0
126.00016713142395,201.0
127.00016713142395,201.0
128.00016713142395,201.0
129.00016713142395,201.0
130.00016713142395,201.0
131.00016713142395,218.0
132.00016713142395,218.0
133.00016713142395,218.0
134.00016713142395,218.0
135.00016713142395,218.0
136.00016713142395,218.0
137.00016713142395,218.0
138.00016713142395,218.0
139.00016713142395,218.0
140.00016713142395,218.0
141.00016713142395,218.0
142.00016713142395,218.0
143.00016713142395,218.0
144.00016713142395,218.0
145.00016713142395,218.0
146.00016713142395,218.0
147.00016713142395,229.0
148.00016713142395,229.0
149.00016713142395,229.0
150.00016713142395,229.0
151.00016713142395,229.0
152.00016713142395,229.0
153.00016713142395,229.0
154.00016713142395,229.0
155.00016713142395,229.0
156.00016713142395,229.0
157.00016713142395,229.0
158.00016713142395,229.0
159.00016713142395,229.0
160.00016713142395,229.0
161.00016713142395,229.0
162.00016713142395,229.0
163.00016713142395,229.0
164.00016713142395,250.0
165.00016713142395,250.0
166.00016713142395,250.0
167.00016713142395,250.0
168.00016713142395,250.0
169.00016713142395,250.0
170.00016713142395,250.0
171.00016713142395,250.0
172.00016713142395,250.0
173.00016713142395,250.0
174.00016713142395,250.0
175.00016713142395,250.0
176.00016713142395,250.0
177.00016713142395,250.0
178.00016713142395,259.0
179.00016713142395,259.0
180.00016713142395,259.0
181.00016713142395,259.0
182.00016713142395,259.0
183.00016713142395,259.0
184.00016713142395,259.0
185.00016713142395,259.0
186.00016713142395,259.0
187.00016713142395,259.0
188.00016713142395,259.0
189.00016713142395,259.0
190.00016713142395,259.0
191.00016713142395,259.0
192.00016713142395,275.0
193.00016713142395,275.0
194.00016713142395,275.0
195.00016713142395,275.0
196.00016713142395,275.0
197.00016713142395,275.0
198.00016713142395,275.0
199.00016713142395,275.0
200.00016713142395,275.0
201.00016713142395,275.0
202.00016713142395,275.0
203.00016713142395,275.0
204.00016713142395,275.0
205.00016713142395,275.0
206.00016713142395,275.0
207.00016713142395,275.0
208.00016713142395,275.0
209.00016713142395,275.0
210.00016713142395,275.0
211.00016713142395,288.0
212.00016713142395,288.0
213.00016713142395,288.0
214.00016713142395,288.0
215.00016713142395,288.0
216.00016713142395,288.0
217.00016713142395,288.0
218.00016713142395,288.0
219.00016713142395,288.0
220.00016713142395,288.0
221.00016713142395,288.0
222.00016713142395,288.0
223.00016713142395,288.0
224.00016713142395,288.0
225.00016713142395,288.0
226.00016713142395,306.0
227.00016713142395,306.0
228.00016713142395,306.0
229.00016713142395,306.0
230.00016713142395,306.0
231.00016713142395,306.0
232.00016713142395,306.0
233.00016713142395,306.0
234.00016713142395,306.0
235.00016713142395,306.0
236.00016713142395,306.0
237.00016713142395,306.0
238.00016713142395,322.0
239.00016713142395,322.0
240.00016713142395,322.0
241.00016713142395,322.0
242.00016713142395,322.0
243.00016713142395,322.0
244.00016713142395,322.0
245.00016713142395,322.0
246.00016713142395,322.0
247.00016713142395,322.0
248.00016713142395,322.0
249.00016713142395,322.0
250.00016713142395,322.0
251.00016713142395,322.0
252.00016713142395,322.0
253.00016713142395,322.0
254.00016713142395,322.0
255.00016713142395,322.0
256.00016713142395,347.0
257.00016713142395,347.0
258.00016713142395,347.0
259.00016713142395,347.0
260.00016713142395,347.0
261.00016713142395,347.0
262.00016713142395,347.0
263.00016713142395,347.0
264.00016713142395,347.0
265.00016713142395,347.0
266.00016713142395,347.0
267.00016713142395,347.0
268.00016713142395,347.0
269.00016713142395,347.0
270.00016713142395,347.0
271.00016713142395,347.0
272.00016713142395,347.0
273.00016713142395,347.0
274.00016713142395,347.0
275.00016713142395,366.0
276.00016713142395,366.0
277.00016713142395,366.0
278.00016713142395,366.0
279.00016713142395,366.0
280.00016713142395,366.0
281.00016713142395,366.0
282.00016713142395,366.0
283.00016713142395,366.0
284.00016713142395,366.0
285.00016713142395,366.0
286.00016713142395,366.0
287.00016713142395,366.0
288.00016713142395,366.0
289.00016713142395,366.0
290.00016713142395,366.0
291.00016713142395,366.0
292.00016713142395,366.0
293.00016713142395,382.0
294.00016713142395,382.0
295.00016713142395,382.0
296.00016713142395,382.0
297.00016713142395,382.0
298.00016713142395,382.0
299.00016713142395,382.0
300.00016713142395,382.0
301.00016713142395,382.0
302.00016713142395,382.0
303.00016713142395,382.0
304.00016713142395,382.0
305.00016713142395,382.0
306.00016713142395,382.0
307.00016713142395,382.0
308.00016713142395,382.0
309.00016713142395,382.0
310.00016713142395,382.0
311.00016713142395,382.0
312.00016713142395,382.0
313.00016713142395,406.0
314.00016713142395,406.0
315.00016713142395,406.0
316.00016713142395,406.0
317.00016713142395,406.0
318.00016713142395,406.0
319.00016713142395,406.0
320.00016713142395,406.0
321.00016713142395,406.0
322.00016713142395,406.0
323.00016713142395,412.0
324.00016713142395,412.0
325.00016713142395,412.0
326.00016713142395,412.0
327.00016713142395,412.0
328.00016713142395,412.0
329.00016713142395,412.0
330.00016713142395,412.0
331.00016713142395,412.0
332.00016713142395,412.0
333.00016713142395,412.0
334.00016713142395,412.0
335.00016713142395,412.0
336.00016713142395,412.0
337.00016713142395,412.0
338.00016713142395,412.0
339.00016713142395,412.0
340.00016713142395,412.0
341.00016713142395,412.0
342.00016713142395,412.0
343.00016713142395,435.0
344.00016713142395,435.0
345.00016713142395,435.0
346.00016713142395,435.0
347.00016713142395,435.0
348.00016713142395,435.0
349.00016713142395,435.0
350.00016713142395,435.0
351.00016713142395,435.0
352.00016713142395,435.0
353.00016713142395,435.0
354.00016713142395,435.0
355.00016713142395,442.0
356.00016713142395,442.0
357.00016713142395,442.0
