108.00016713142395,76.0
109.00016713142395,76.0
110.00016713142395,76.0
111.00016713142395,76.0
112.00016713142395,76.0
113.00016713142395,76.0
114.00016713142395,82.0
115.00016713142395,82.0
116.00016713142395,82.0
117.00016713142395,82.0
118.00016713142395,82.0
119.00016713142395,82.0
120.00016713142395,82.0
121.00016713142395,82.0
122.00016713142395,82.0
123.00016713142395,82.0
124.00016713142395,82.0
125.00016713142395,82.0
126.00016713142395,82.0
127.00016713142395,82.0
128.00016713142395,82.0
129.00016713142395,82.0
130.00016713142395,82.0
131.00016713142395,82.0
132.00016713142395,88.0
133.00016713142395,88.0
134.00016713142395,88.0
135.00016713142395,88.0
136.00016713142395,88.0
137.00016713142395,88.0
138.00016713142395,88.0
139.00016713142395,88.0
140.00016713142395,88.0
141.00016713142395,88.0
142.00016713142395,88.0
143.00016713142395,94.0
144.00016713142395,94.0
145.00016713142395,94.0
146.00016713142395,94.0
147.00016713142395,94.0
148.00016713142395,94.0
149.00016713142395,94.0
150.00016713142395,94.0
151.00016713142395,94.0
152.00016713142395,94.0
153.00016713142395,94.0
154.00016713142395,94.0
155.00016713142395,94.0
156.00016713142395,98.0
157.00016713142395,98.0
158.00016713142395,98.0
159.00016713142395,98.0
160.00016713142395,98.0
161.00016713142395,98.0
162.00016713142395,98.0
163.00016713142395,98.0
164.00016713142395,98.0
165.00016713142395,98.0
166.00016713142395,98.0
167.00016713142395,98.0
168.00016713142395,98.0
169.00016713142395,98.0
170.00016713142395,98.0
171.00016713142395,98.0
172.00016713142395,98.0
173.00016713142395,106.0
174.00016713142395,106.0
175.00016713142395,106.0
176.00016713142395,106.0
177.00016713142395,106.0
178.00016713142395,106.0
179.00016713142395,106.0
180.00016713142395,106.0
181.00016713142395,106.0
182.00016713142395,106.0
183.00016713142395,106.0
184.00016713142395,106.0
185.00016713142395,106.0
186.00016713142395,110.0
187.00016713142395,110.0
188.00016713142395,110.0
189.00016713142395,110.0
190.00016713142395,110.0
191.00016713142395,110.0
192.00016713142395,110.0
193.00016713142395,110.0
194.00016713142395,110.0
195.00016713142395,110.0
196.00016713142395,110.0
197.00016713142395,110.0
198.00016713142395,110.0
199.00016713142395,110.0
200.00016713142395,110.0
201.00016713142395,110.0
202.00016713142395,117.0
203.00016713142395,117.0
204.00016713142395,117.0
205.00016713142395,117.0
206.00016713142395,117.0
207.00016713142395,117.0
208.00016713142395,117.0
209.00016713142395,117.0
210.00016713142395,117.0
211.00016713142395,117.0
212.00016713142395,117.0
213.00016713142395,117.0
214.00016713142395,117.0
215.00016713142395,117.0
216.00016713142395,117.0
217.00016713142395,117.0
218.00016713142395,117.0
219.00016713142395,117.0
220.00016713142395,117.0
221.00016713142395,124.0
222.00016713142395,124.0
223.00016713142395,124.0
224.00016713142395,124.0
225.00016713142395,124.0
226.00016713142395,124.0
227.00016713142395,124.0
228.00016713142395,124.0
229.00016713142395,124.0
230.00016713142395,124.0
231.00016713142395,124.0
232.00016713142395,124.0
233.00016713142395,124.0
234.00016713142395,124.0
235.00016713142395,124.0
236.00016713142395,130.0
237.00016713142395,130.0
238.00016713142395,130.0
239.00016713142395,130.0
240.00016713142395,130.0
241.00016713142395,130.0
242.00016713142395,130.0
243.00016713142395,130.0
244.00016713142395,130.0
245.00016713142395,130.0
246.00016713142395,130.0
247.00016713142395,130.0
248.00016713142395,130.0
249.00016713142395,130.0
250.00016713142395,130.0
251.00016713142395,130.0
252.00016713142395,130.0
253.00016713142395,130.0
254.00016713142395,138.0
255.00016713142395,138.0
256.00016713142395,138.0
257.00016713142395,138.0
258.00016713142395,138.0
259.00016713142395,138.0
260.00016713142395,138.0
261.00016713142395,138.0
262.00016713142395,138.0
263.00016713142395,138.0
264.00016713142395,142.0
265.00016713142395,142.0
266.00016713142395,142.0
267.00016713142395,142.0
268.00016713142395,142.0
269.00016713142395,142.0
270.00016713142395,142.0
271.00016713142395,142.0
272.00016713142395,142.0
273.00016713142395,142.0
274.00016713142395,142.0
275.00016713142395,142.0
276.00016713142395,142.0
277.00016713142395,142.0
278.00016713142395,142.0
279.00016713142395,142.0
280.00016713142395,142.0
281.00016713142395,142.0
282.00016713142395,149.0
283.00016713142395,149.0
284.00016713142395,149.0
285.00016713142395,149.0
286.00016713142395,149.0
287.00016713142395,149.0
288.00016713142395,149.0
289.00016713142395,149.0
290.00016713142395,149.0
291.00016713142395,149.0
292.00016713142395,149.0
293.00016713142395,149.0
294.00016713142395,149.0
295.00016713142395,149.0
296.00016713142395,149.0
297.00016713142395,149.0
298.00016713142395,149.0
299.00016713142395,149.0
300.00016713142395,149.0
301.00016713142395,149.0
302.00016713142395,157.0
303.00016713142395,157.0
304.00016713142395,157.0
305.00016713142395,157.0
306.00016713142395,157.0
307.00016713142395,157.0
308.00016713142395,157.0
309.00016713142395,157.0
310.00016713142395,157.0
311.00016713142395,157.0
312.00016713142395,157.0
313.00016713142395,157.0
314.00016713142395,162.0
315.00016713142395,162.0
316.00016713142395,162.0
317.00016713142395,162.0
318.00016713142395,162.0
319.00016713142395,162.0
320.00016713142395,162.0
321.00016713142395,162.0
322.00016713142395,162.0
323.00016713142395,162.0
324.00016713142395,162.0
325.00016713142395,162.0
326.00016713142395,162.0
327.00016713142395,162.0
328.00016713142395,162.0
329.00016713142395,162.0
330.00016713142395,162.0
331.00016713142395,168.0
332.00016713142395,168.0
333.00016713142395,168.0
334.00016713142395,168.0
335.00016713142395,168.0
336.00016713142395,168.0
337.00016713142395,168.0
338.00016713142395,168.0
339.00016713142395,168.0
340.00016713142395,168.0
341.00016713142395,168.0
342.00016713142395,168.0
343.00016713142395,168.0
344.00016713142395,174.0
345.00016713142395,174.0
346.00016713142395,174.0
347.00016713142395,174.0
348.00016713142395,174.0
349.00016713142395,174.0
350.00016713142395,174.0
351.00016713142395,174.0
352.00016713142395,174.0
353.00016713142395,174.0
354.00016713142395,174.0
355.00016713142395,174.0
356.00016713142395,174.0
357.00016713142395,174.0
358.00016713142395,174.0
359.00016713142395,174.0
360.00016713142395,174.0
361.00016713142395,174.0
362.00016713142395,174.0
363.00016713142395,182.0
364.00016713142395,182.0
365.00016713142395,182.0
366.00016713142395,182.0
367.00016713142395,182.0
368.00016713142395,182.0
369.00016713142395,182.0
370.00016713142395,182.0
371.00016713142395,182.0
372.00016713142395,182.0
373.00016713142395,182.0
374.00016713142395,182.0
375.00016713142395,182.0
376.00016713142395,182.0
377.00016713142395,182.0
378.00016713142395,182.0
379.00016713142395,188.0
380.00016713142395,188.0
381.00016713142395,188.0
382.00016713142395,188.0
383.00016713142395,188.0
384.00016713142395,188.0
385.00016713142395,188.0
386.00016713142395,188.0
387.00016713142395,188.0
388.00016713142395,188.0
389.00016713142395,188.0
390.00016713142395,188.0
391.00016713142395,192.0
392.00016713142395,192.0
393.00016713142395,192.0
394.00016713142395,192.0
395.00016713142395,192.0
396.00016713142395,192.0
397.00016713142395,192.0
398.00016713142395,192.0
399.00016713142395,192.0
400.00016713142395,192.0
401.00016713142395,192.0
402.00016713142395,192.0
403.00016713142395,192.0
404.00016713142395,192.0
405.00016713142395,192.0
406.00016713142395,192.0
407.00016713142395,192.0
408.00016713142395,192.0
409.00016713142395,192.0
410.00016713142395,200.0
411.00016713142395,200.0
412.00016713142395,200.0
413.00016713142395,200.0
414.00016713142395,200.0
415.00016713142395,200.0
416.00016713142395,200.0
417.00016713142395,200.0
418.00016713142395,200.0
419.00016713142395,200.0
420.00016713142395,200.0
421.00016713142395,200.0
422.00016713142395,200.0
423.00016713142395,200.0
424.00016713142395,200.0
425.00016713142395,206.0
426.00016713142395,206.0
427.00016713142395,206.0
428.00016713142395,206.0
429.00016713142395,206.0
430.00016713142395,206.0
431.00016713142395,206.0
432.00016713142395,206.0
433.00016713142395,206.0
434.00016713142395,206.0
435.00016713142395,206.0
436.00016713142395,206.0
437.00016713142395,206.0
