0.0001671314239501953,100.0
1.0001671314239502,100.0
2.00016713142395,100.0
3.00016713142395,100.0
4.00016713142395,100.0
5.00016713142395,100.0
6.00016713142395,100.0
7.00016713142395,100.0
8.00016713142395,122.0
9.00016713142395,122.0
10.00016713142395,122.0
11.00016713142395,122.0
12.00016713142395,122.0
13.00016713142395,122.0
14.00016713142395,122.0
15.00016713142395,122.0
16.00016713142395,122.0
17.00016713142395,122.0
18.00016713142395,122.0
19.00016713142395,122.0
20.00016713142395,122.0
21.00016713142395,122.0
22.00016713142395,122.0
23.00016713142395,122.0
24.00016713142395,122.0
25.00016713142395,136.0
26.00016713142395,136.0
27.00016713142395,136.0
28.00016713142395,136.0
29.00016713142395,136.0
30.00016713142395,136.0
31.00016713142395,136.0
32.00016713142395,136.0
33.00016713142395,136.0
34.00016713142395,136.0
35.00016713142395,136.0
36.00016713142395,151.0
37.00016713142395,151.0
38.00016713142395,151.0
39.00016713142395,151.0
40.00016713142395,151.0
41.00016713142395,151.0
42.00016713142395,151.0
43.00016713142395,151.0
44.00016713142395,151.0
45.00016713142395,151.0
46.00016713142395,151.0
47.00016713142395,151.0
48.00016713142395,151.0
49.00016713142395,151.0
50.00016713142395,151.0
51.00016713142395,151.0
52.00016713142395,151.0
53.00016713142395,165.0
54.00016713142395,165.0
55.00016713142395,165.0
56.00016713142395,165.0
57.00016713142395,165.0
58.00016713142395,165.0
59.00016713142395,165.0
60.00016713142395,165.0
61.00016713142395,165.0
62.00016713142395,165.0
63.00016713142395,165.0
64.00016713142395,165.0
65.00016713142395,165.0
66.00016713142395,180.0
67.00016713142395,180.0
68.00016713142395,180.0
69.00016713142395,180.0
70.00016713142395,180.0
71.00016713142395,180.0
72.00016713142395,180.0
73.00016713142395,180.0
74.00016713142395,180.0
75.00016713142395,180.0
76.00016713142395,180.0
77.00016713142395,189.0
78.00016713142395,189.0
79.00016713142395,189.0
80.00016713142395,189.0
81.00016713142395,189.0
82.00016713142395,189.0
83.00016713142395,189.0
84.00016713142395,189.0
85.00016713142395,189.0
86.00016713142395,189.0
87.00016713142395,189.0
88.00016713142395,189.0
89.00016713142395,189.0
90.00016713142395,189.0
91.00016713142395,189.0
92.00016713142395,202.0
93.00016713142395,202.0
94.00016713142395,202.0
95.00016713142395,202.0
96.00016713142395,202.0
97.00016713142395,202.0
98.00016713142395,202.0
99.00016713142395,202.0
100.00016713142395,202.0
101.00016713142395,202.0
102.00016713142395,202.0
103.00016713142395,220.0
104.00016713142395,220.0
105.00016713142395,220.0
106.00016713142395,220.0
107.00016713142395,220.0
108.00016713142395,220.0
109.00016713142395,220.0
110.00016713142395,220.0
111.00016713142395,220.0
112.00016713142395,220.0
113.00016713142395,220.0
114.00016713142395,220.0
115.00016713142395,220.0
116.00016713142395,220.0
117.00016713142395,220.0
118.00016713142395,220.0
119.00016713142395,220.0
120.00016713142395,220.0
121.00016713142395,220.0
122.00016713142395,220.0
123.00016713142395,235.0
124.00016713142395,235.0
125.00016713142395,235.0
126.00016713142395,235.0
127.00016713142395,235.0
128.00016713142395,235.0
129.00016713142395,235.0
130.00016713142395,235.0
131.00016713142395,235.0
132.00016713142395,235.0
133.00016713142395,235.0
134.00016713142395,235.0
135.00016713142395,235.0
136.00016713142395,235.0
137.00016713142395,235.0
138.00016713142395,235.0
139.00016713142395,235.0
140.00016713142395,254.0
141.00016713142395,254.0
142.00016713142395,254.0
143.00016713142395,254.0
144.00016713142395,254.0
