0.0001671314239501953,0.0014977619685710801
1.0001671314239502,0.0014977619685710801
2.00016713142395,0.0014977619685710801
3.00016713142395,0.0014977619685710801
4.00016713142395,0.0014977619685710801
5.00016713142395,0.0014977619685710801
6.00016713142395,0.0014977619685710801
7.00016713142395,0.0014977619685710801
8.00016713142395,0.0014977619685710801
9.00016713142395,0.0014977619685710801
10.00016713142395,0.0014977619685710801
11.00016713142395,0.0014977619685710801
12.00016713142395,0.0014977619685710801
13.00016713142395,0.0014977619685710801
14.00016713142395,0.0014977619685710801
15.00016713142395,0.0014977619685710801
16.00016713142395,0.0014977619685710801
17.00016713142395,0.01002240159243593
18.00016713142395,0.01002240159243593
19.00016713142395,0.01002240159243593
20.00016713142395,0.01002240159243593
21.00016713142395,0.01002240159243593
22.00016713142395,0.01002240159243593
23.00016713142395,0.01002240159243593
24.00016713142395,0.01002240159243593
25.00016713142395,0.01002240159243593
26.00016713142395,0.01002240159243593
27.00016713142395,0.01002240159243593
28.00016713142395,0.01002240159243593
29.00016713142395,0.01002240159243593
30.00016713142395,0.01002240159243593
31.00016713142395,0.01002240159243593
32.00016713142395,0.01002240159243593
33.00016713142395,0.01002240159243593
34.00016713142395,0.01002240159243593
35.00016713142395,0.01002240159243593
36.00016713142395,0.01002240159243593
37.00016713142395,0.01002240159243593
38.00016713142395,0.01002240159243593
39.00016713142395,0.01002240159243593
40.00016713142395,0.01002240159243593
41.00016713142395,0.01002240159243593
42.00016713142395,0.01002240159243593
43.00016713142395,0.01002240159243593
44.00016713142395,0.01002240159243593
45.00016713142395,0.01002240159243593
46.00016713142395,0.01002240159243593
47.00016713142395,0.0010485881859116249
48.00016713142395,0.0010485881859116249
49.00016713142395,0.0010485881859116249
50.00016713142395,0.0010485881859116249
51.00016713142395,0.0010485881859116249
52.00016713142395,0.0010485881859116249
53.00016713142395,0.0010485881859116249
54.00016713142395,0.0010485881859116249
55.00016713142395,0.0010485881859116249
56.00016713142395,0.0010485881859116249
57.00016713142395,0.0010485881859116249
58.00016713142395,0.0010485881859116249
59.00016713142395,0.0010485881859116249
60.00016713142395,0.0010485881859116249
61.00016713142395,0.0010485881859116249
62.00016713142395,0.0010485881859116249
63.00016713142395,0.0010485881859116249
64.00016713142395,0.0010485881859116249
65.00016713142395,0.0010485881859116249
66.00016713142395,0.0010485881859116249
67.00016713142395,0.0010485881859116249
68.00016713142395,0.0010485881859116249
69.00016713142395,0.0010485881859116249
70.00016713142395,0.0010485881859116249
71.00016713142395,0.0010485881859116249
72.00016713142395,0.0010485881859116249
73.00016713142395,0.0010485881859116249
74.00016713142395,0.0010485881859116249
75.00016713142395,0.0010485881859116249
76.00016713142395,0.0010485881859116249
77.00016713142395,0.06014864567901235
78.00016713142395,0.06014864567901235
79.00016713142395,0.06014864567901235
80.00016713142395,0.06014864567901235
81.00016713142395,0.06014864567901235
82.00016713142395,0.06014864567901235
83.00016713142395,0.06014864567901235
84.00016713142395,0.06014864567901235
85.00016713142395,0.06014864567901235
86.00016713142395,0.06014864567901235
87.00016713142395,0.06014864567901235
88.00016713142395,0.06014864567901235
89.00016713142395,0.06014864567901235
90.00016713142395,0.06014864567901235
91.00016713142395,0.06014864567901235
92.00016713142395,0.06014864567901235
93.00016713142395,0.06014864567901235
94.00016713142395,0.06014864567901235
95.00016713142395,0.06014864567901235
96.00016713142395,0.06014864567901235
97.00016713142395,0.06014864567901235
98.00016713142395,0.06014864567901235
99.00016713142395,0.06014864567901235
100.00016713142395,0.06014864567901235
101.00016713142395,0.06014864567901235
102.00016713142395,0.06014864567901235
103.00016713142395,0.06014864567901235
104.00016713142395,0.06014864567901235
105.00016713142395,0.06014864567901235
106.00016713142395,0.06014864567901235
107.00016713142395,0.03992366006123491
108.00016713142395,0.03992366006123491
109.00016713142395,0.03992366006123491
110.00016713142395,0.03992366006123491
