0.00046706199645996094,10.0
1.00046706199646,10.0
2.00046706199646,10.0
3.00046706199646,10.0
4.00046706199646,10.0
5.00046706199646,10.0
6.00046706199646,10.0
7.00046706199646,10.0
8.00046706199646,10.0
9.00046706199646,10.0
10.00046706199646,10.0
11.00046706199646,10.0
12.00046706199646,10.0
13.00046706199646,10.0
14.00046706199646,10.0
15.00046706199646,10.0
16.00046706199646,18.0
17.00046706199646,18.0
18.00046706199646,18.0
19.00046706199646,18.0
20.00046706199646,18.0
21.00046706199646,18.0
22.00046706199646,18.0
23.00046706199646,18.0
24.00046706199646,18.0
25.00046706199646,18.0
26.00046706199646,18.0
27.00046706199646,18.0
28.00046706199646,18.0
29.00046706199646,18.0
30.00046706199646,18.0
31.00046706199646,18.0
32.00046706199646,18.0
33.00046706199646,18.0
34.00046706199646,18.0
35.00046706199646,25.0
36.00046706199646,25.0
37.00046706199646,25.0
38.00046706199646,25.0
39.00046706199646,25.0
40.00046706199646,25.0
41.00046706199646,25.0
42.00046706199646,25.0
43.00046706199646,25.0
44.00046706199646,25.0
45.00046706199646,25.0
46.00046706199646,25.0
47.00046706199646,25.0
48.00046706199646,25.0
49.00046706199646,25.0
50.00046706199646,25.0
51.00046706199646,25.0
52.00046706199646,32.0
53.00046706199646,32.0
54.00046706199646,32.0
55.00046706199646,32.0
56.00046706199646,32.0
57.00046706199646,32.0
58.00046706199646,32.0
59.00046706199646,32.0
60.00046706199646,32.0
61.00046706199646,32.0
62.00046706199646,32.0
63.00046706199646,36.0
64.00046706199646,36.0
65.00046706199646,36.0
66.00046706199646,36.0
67.00046706199646,36.0
68.00046706199646,36.0
69.00046706199646,36.0
70.00046706199646,36.0
71.00046706199646,36.0
72.00046706199646,36.0
73.00046706199646,36.0
74.00046706199646,36.0
75.00046706199646,36.0
76.00046706199646,36.0
77.00046706199646,36.0
78.00046706199646,36.0
79.00046706199646,36.0
80.00046706199646,36.0
81.00046706199646,44.0
82.00046706199646,44.0
83.00046706199646,44.0
84.00046706199646,44.0
85.00046706199646,44.0
86.00046706199646,44.0
87.00046706199646,44.0
88.00046706199646,44.0
89.00046706199646,44.0
90.00046706199646,44.0
91.00046706199646,44.0
92.00046706199646,44.0
93.00046706199646,44.0
94.00046706199646,48.0
95.00046706199646,48.0
96.00046706199646,48.0
97.00046706199646,48.0
98.00046706199646,48.0
99.00046706199646,48.0
100.00046706199646,48.0
101.00046706199646,48.0
102.00046706199646,48.0
103.00046706199646,48.0
104.00046706199646,48.0
105.00046706199646,52.0
106.00046706199646,52.0
107.00046706199646,52.0
108.00046706199646,52.0
109.00046706199646,52.0
110.00046706199646,52.0
111.00046706199646,52.0
112.00046706199646,52.0
113.00046706199646,52.0
114.00046706199646,52.0
115.00046706199646,52.0
116.00046706199646,52.0
117.00046706199646,52.0
118.00046706199646,52.0
119.00046706199646,58.0
120.00046706199646,58.0
121.00046706199646,58.0
122.00046706199646,58.0
123.00046706199646,58.0
124.00046706199646,58.0
125.00046706199646,58.0
126.00046706199646,58.0
127.00046706199646,58.0
128.00046706199646,58.0
129.00046706199646,58.0
130.00046706199646,58.0
131.00046706199646,64.0
132.00046706199646,64.0
133.00046706199646,64.0
134.00046706199646,64.0
135.00046706199646,64.0
136.00046706199646,64.0
137.00046706199646,64.0
138.00046706199646,64.0
139.00046706199646,64.0
140.00046706199646,64.0
141.00046706199646,64.0
142.00046706199646,64.0
143.00046706199646,64.0
144.00046706199646,64.0
145.00046706199646,64.0
146.00046706199646,64.0
147.00046706199646,70.0
148.00046706199646,70.0
149.00046706199646,70.0
150.00046706199646,70.0
151.00046706199646,70.0
152.00046706199646,70.0
153.00046706199646,70.0
154.00046706199646,70.0
155.00046706199646,70.0
156.00046706199646,70.0
157.00046706199646,70.0
158.00046706199646,70.0
159.00046706199646,70.0
160.00046706199646,70.0
161.00046706199646,70.0
162.00046706199646,70.0
163.00046706199646,70.0
164.00046706199646,70.0
165.00046706199646,70.0
166.00046706199646,70.0
167.00046706199646,78.0
168.00046706199646,78.0
169.00046706199646,78.0
170.00046706199646,78.0
171.00046706199646,78.0
172.00046706199646,78.0
173.00046706199646,78.0
174.00046706199646,78.0
175.00046706199646,78.0
176.00046706199646,78.0
177.00046706199646,78.0
178.00046706199646,78.0
179.00046706199646,78.0
180.00046706199646,78.0
181.00046706199646,84.0
182.00046706199646,84.0
183.00046706199646,84.0
184.00046706199646,84.0
185.00046706199646,84.0
186.00046706199646,84.0
187.00046706199646,84.0
188.00046706199646,84.0
189.00046706199646,84.0
190.00046706199646,84.0
191.00046706199646,84.0
192.00046706199646,84.0
193.00046706199646,84.0
194.00046706199646,84.0
195.00046706199646,84.0
196.00046706199646,84.0
197.00046706199646,90.0
198.00046706199646,90.0
199.00046706199646,90.0
200.00046706199646,90.0
201.00046706199646,90.0
202.00046706199646,90.0
203.00046706199646,90.0
204.00046706199646,90.0
205.00046706199646,90.0
206.00046706199646,90.0
207.00046706199646,90.0
208.00046706199646,90.0
209.00046706199646,94.0
210.00046706199646,94.0
211.00046706199646,94.0
212.00046706199646,94.0
213.00046706199646,94.0
214.00046706199646,94.0
215.00046706199646,94.0
216.00046706199646,94.0
217.00046706199646,94.0
218.00046706199646,94.0
219.00046706199646,94.0
220.00046706199646,94.0
221.00046706199646,94.0
222.00046706199646,94.0
223.00046706199646,94.0
224.00046706199646,94.0
225.00046706199646,94.0
226.00046706199646,94.0
227.00046706199646,102.0
228.00046706199646,102.0
229.00046706199646,102.0
230.00046706199646,102.0
231.00046706199646,102.0
232.00046706199646,102.0
233.00046706199646,102.0
234.00046706199646,102.0
235.00046706199646,102.0
236.00046706199646,102.0
237.00046706199646,102.0
238.00046706199646,102.0
239.00046706199646,102.0
240.00046706199646,107.0
241.00046706199646,107.0
242.00046706199646,107.0
243.00046706199646,107.0
244.00046706199646,107.0
245.00046706199646,107.0
246.00046706199646,107.0
247.00046706199646,107.0
248.00046706199646,107.0
249.00046706199646,107.0
250.00046706199646,107.0
251.00046706199646,112.0
252.00046706199646,112.0
253.00046706199646,112.0
254.00046706199646,112.0
255.00046706199646,112.0
256.00046706199646,112.0
257.00046706199646,112.0
258.00046706199646,112.0
259.00046706199646,112.0
