0.00046706199645996094,0.0
1.00046706199646,0.0
2.00046706199646,0.0
3.00046706199646,0.0
4.00046706199646,0.0
5.00046706199646,0.0
6.00046706199646,0.0
7.00046706199646,0.0
8.00046706199646,0.0
9.00046706199646,0.0
10.00046706199646,0.0
11.00046706199646,0.0
12.00046706199646,0.0
13.00046706199646,0.0
14.00046706199646,0.0
15.00046706199646,0.0
16.00046706199646,0.0
17.00046706199646,0.0
18.00046706199646,0.0
19.00046706199646,0.0
20.00046706199646,0.0
21.00046706199646,0.0
22.00046706199646,0.0
23.00046706199646,0.0
24.00046706199646,0.0
25.00046706199646,0.0
26.00046706199646,0.0
27.00046706199646,0.0
28.00046706199646,0.0
29.00046706199646,0.0
30.00046706199646,0.0
31.00046706199646,0.0
32.00046706199646,0.0
33.00046706199646,0.0
34.00046706199646,0.0
35.00046706199646,0.0
36.00046706199646,0.0
37.00046706199646,0.0
38.00046706199646,0.0
39.00046706199646,0.0
40.00046706199646,0.0
41.00046706199646,0.0
42.00046706199646,0.0
43.00046706199646,0.0
44.00046706199646,0.0
45.00046706199646,0.0
46.00046706199646,0.0
47.00046706199646,0.0
48.00046706199646,0.0
49.00046706199646,2870.07007007007
50.00046706199646,2870.07007007007
51.00046706199646,2870.07007007007
52.00046706199646,2870.07007007007
53.00046706199646,2870.07007007007
54.00046706199646,2870.07007007007
55.00046706199646,2870.07007007007
56.00046706199646,2870.07007007007
57.00046706199646,2870.07007007007
58.00046706199646,2870.07007007007
59.00046706199646,2870.07007007007
60.00046706199646,2870.07007007007
61.00046706199646,2870.07007007007
62.00046706199646,2870.07007007007
63.00046706199646,2870.07007007007
64.00046706199646,2870.07007007007
65.00046706199646,0.0
66.00046706199646,0.0
67.00046706199646,0.0
68.00046706199646,0.0
69.00046706199646,0.0
70.00046706199646,0.0
71.00046706199646,0.0
72.00046706199646,0.0
73.00046706199646,0.0
74.00046706199646,0.0
75.00046706199646,0.0
76.00046706199646,0.0
77.00046706199646,0.0
78.00046706199646,0.0
79.00046706199646,0.0
80.00046706199646,0.0
81.00046706199646,0.0
82.00046706199646,0.0
83.00046706199646,0.0
84.00046706199646,0.0
85.00046706199646,0.0
86.00046706199646,0.0
