0.00046706199645996094,56.0
1.00046706199646,56.0
2.00046706199646,1817.0
3.00046706199646,1817.0
4.00046706199646,1817.0
5.00046706199646,1817.0
6.00046706199646,1817.0
7.00046706199646,1817.0
8.00046706199646,1817.0
9.00046706199646,1817.0
10.00046706199646,1817.0
11.00046706199646,1817.0
12.00046706199646,1817.0
13.00046706199646,1817.0
14.00046706199646,1817.0
15.00046706199646,1817.0
16.00046706199646,1817.0
17.00046706199646,1817.0
18.00046706199646,1817.0
19.00046706199646,1837.0
20.00046706199646,1837.0
21.00046706199646,1837.0
22.00046706199646,1837.0
23.00046706199646,1837.0
24.00046706199646,1837.0
25.00046706199646,1837.0
26.00046706199646,1837.0
27.00046706199646,1837.0
28.00046706199646,1837.0
29.00046706199646,1837.0
30.00046706199646,1837.0
31.00046706199646,1837.0
32.00046706199646,1837.0
33.00046706199646,1837.0
34.00046706199646,1837.0
35.00046706199646,1837.0
36.00046706199646,1837.0
37.00046706199646,1837.0
38.00046706199646,1837.0
39.00046706199646,1837.0
40.00046706199646,1837.0
41.00046706199646,1837.0
42.00046706199646,1837.0
43.00046706199646,1837.0
44.00046706199646,1837.0
45.00046706199646,1988.0
46.00046706199646,1988.0
47.00046706199646,1988.0
48.00046706199646,1988.0
49.00046706199646,1988.0
50.00046706199646,1988.0
51.00046706199646,1988.0
52.00046706199646,1988.0
53.00046706199646,1988.0
54.00046706199646,1988.0
55.00046706199646,2415.0
56.00046706199646,2415.0
57.00046706199646,2415.0
58.00046706199646,2415.0
59.00046706199646,2415.0
60.00046706199646,2415.0
61.00046706199646,2415.0
62.00046706199646,2415.0
63.00046706199646,2415.0
64.00046706199646,2415.0
65.00046706199646,2415.0
66.00046706199646,2415.0
67.00046706199646,2415.0
68.00046706199646,2415.0
69.00046706199646,2415.0
70.00046706199646,2415.0
71.00046706199646,2415.0
72.00046706199646,2415.0
73.00046706199646,2415.0
74.00046706199646,2415.0
75.00046706199646,5332.0
76.00046706199646,5332.0
77.00046706199646,5332.0
78.00046706199646,5332.0
79.00046706199646,5332.0
80.00046706199646,5332.0
81.00046706199646,5332.0
82.00046706199646,5332.0
83.00046706199646,5332.0
84.00046706199646,5332.0
85.00046706199646,5332.0
86.00046706199646,5332.0
87.00046706199646,5332.0
88.00046706199646,5332.0
89.00046706199646,6159.0
90.00046706199646,6159.0
91.00046706199646,6159.0
92.00046706199646,6159.0
93.00046706199646,6159.0
94.00046706199646,6159.0
95.00046706199646,6159.0
96.00046706199646,6159.0
97.00046706199646,6159.0
98.00046706199646,6159.0
99.00046706199646,6159.0
100.00046706199646,6159.0
101.00046706199646,6159.0
102.00046706199646,6159.0
103.00046706199646,7231.0
104.00046706199646,7231.0
105.00046706199646,7231.0
106.00046706199646,7231.0
107.00046706199646,7231.0
108.00046706199646,7231.0
109.00046706199646,7231.0
110.00046706199646,7231.0
111.00046706199646,7231.0
112.00046706199646,7231.0
113.00046706199646,7231.0
114.00046706199646,8394.0
115.00046706199646,8394.0
116.00046706199646,8394.0
117.00046706199646,8394.0
118.00046706199646,8394.0
119.00046706199646,8394.0
120.00046706199646,8394.0
121.00046706199646,8394.0
122.00046706199646,8394.0
123.00046706199646,8394.0
124.00046706199646,8394.0
125.00046706199646,8394.0
126.00046706199646,10086.0
127.00046706199646,10086.0
128.00046706199646,10086.0
129.00046706199646,10086.0
130.00046706199646,10086.0
131.00046706199646,10086.0
132.00046706199646,10086.0
133.00046706199646,10086.0
134.00046706199646,10086.0
135.00046706199646,10086.0
136.00046706199646,10086.0
137.00046706199646,10086.0
138.00046706199646,10086.0
139.00046706199646,10086.0
140.00046706199646,10086.0
141.00046706199646,10086.0
142.00046706199646,10086.0
143.00046706199646,10086.0
144.00046706199646,11359.0
145.00046706199646,11359.0
146.00046706199646,11359.0
147.00046706199646,11359.0
148.00046706199646,11359.0
149.00046706199646,11359.0
150.00046706199646,11359.0
151.00046706199646,11359.0
152.00046706199646,11359.0
153.00046706199646,11359.0
154.00046706199646,11359.0
155.00046706199646,11359.0
156.00046706199646,11359.0
157.00046706199646,11359.0
158.00046706199646,11359.0
159.00046706199646,11359.0
160.00046706199646,11359.0
161.00046706199646,11359.0
162.00046706199646,11359.0
163.00046706199646,11359.0
164.00046706199646,13301.0
165.00046706199646,13301.0
166.00046706199646,13301.0
167.00046706199646,13301.0
168.00046706199646,13301.0
169.00046706199646,13301.0
170.00046706199646,13301.0
171.00046706199646,13301.0
172.00046706199646,13301.0
173.00046706199646,13301.0
174.00046706199646,13301.0
175.00046706199646,13301.0
176.00046706199646,13301.0
177.00046706199646,14336.0
178.00046706199646,14336.0
179.00046706199646,14336.0
180.00046706199646,14336.0
181.00046706199646,14336.0
182.00046706199646,14336.0
183.00046706199646,14336.0
184.00046706199646,14336.0
185.00046706199646,14336.0
186.00046706199646,14336.0
187.00046706199646,14336.0
188.00046706199646,14336.0
189.00046706199646,14336.0
190.00046706199646,14336.0
191.00046706199646,14336.0
192.00046706199646,14336.0
193.00046706199646,16356.0
194.00046706199646,16356.0
195.00046706199646,16356.0
196.00046706199646,16356.0
197.00046706199646,16356.0
198.00046706199646,16356.0
199.00046706199646,16356.0
200.00046706199646,16356.0
201.00046706199646,16356.0
202.00046706199646,16356.0
203.00046706199646,16356.0
204.00046706199646,16356.0
205.00046706199646,16356.0
206.00046706199646,16356.0
207.00046706199646,16356.0
208.00046706199646,16356.0
