0.00046706199645996094,1.483541956420955
1.00046706199646,1.483541956420955
2.00046706199646,1.483541956420955
3.00046706199646,1.483541956420955
4.00046706199646,1.483541956420955
5.00046706199646,174.86439275535534
6.00046706199646,174.86439275535534
7.00046706199646,174.86439275535534
8.00046706199646,174.86439275535534
9.00046706199646,174.86439275535534
10.00046706199646,174.86439275535534
11.00046706199646,174.86439275535534
12.00046706199646,174.86439275535534
13.00046706199646,174.86439275535534
14.00046706199646,174.86439275535534
15.00046706199646,174.86439275535534
16.00046706199646,174.86439275535534
17.00046706199646,174.86439275535534
18.00046706199646,174.86439275535534
19.00046706199646,174.86439275535534
20.00046706199646,174.86439275535534
21.00046706199646,174.86439275535534
22.00046706199646,174.86439275535534
23.00046706199646,174.86439275535534
24.00046706199646,0.0
25.00046706199646,0.0
26.00046706199646,0.0
27.00046706199646,0.0
28.00046706199646,0.0
29.00046706199646,0.0
30.00046706199646,0.0
31.00046706199646,0.0
32.00046706199646,0.0
33.00046706199646,0.0
34.00046706199646,0.0
35.00046706199646,0.0
36.00046706199646,0.0
37.00046706199646,0.0
38.00046706199646,0.0
39.00046706199646,0.0
40.00046706199646,0.0
41.00046706199646,0.0
42.00046706199646,0.0
43.00046706199646,7.217058501913614
44.00046706199646,7.217058501913614
45.00046706199646,7.217058501913614
46.00046706199646,7.217058501913614
47.00046706199646,7.217058501913614
48.00046706199646,7.217058501913614
49.00046706199646,7.217058501913614
50.00046706199646,7.217058501913614
51.00046706199646,7.217058501913614
52.00046706199646,7.217058501913614
53.00046706199646,7.217058501913614
54.00046706199646,7.217058501913614
55.00046706199646,7.217058501913614
56.00046706199646,7.217058501913614
57.00046706199646,7.217058501913614
58.00046706199646,7.217058501913614
59.00046706199646,7.217058501913614
60.00046706199646,7.217058501913614
61.00046706199646,138.25532374878392
62.00046706199646,138.25532374878392
63.00046706199646,138.25532374878392
64.00046706199646,138.25532374878392
65.00046706199646,138.25532374878392
66.00046706199646,138.25532374878392
67.00046706199646,138.25532374878392
68.00046706199646,138.25532374878392
69.00046706199646,138.25532374878392
70.00046706199646,138.25532374878392
71.00046706199646,138.25532374878392
72.00046706199646,138.25532374878392
73.00046706199646,138.25532374878392
74.00046706199646,138.25532374878392
75.00046706199646,138.25532374878392
76.00046706199646,186.74740725273193
77.00046706199646,186.74740725273193
78.00046706199646,186.74740725273193
79.00046706199646,186.74740725273193
80.00046706199646,186.74740725273193
81.00046706199646,186.74740725273193
82.00046706199646,186.74740725273193
83.00046706199646,186.74740725273193
84.00046706199646,186.74740725273193
85.00046706199646,186.74740725273193
86.00046706199646,186.74740725273193
87.00046706199646,186.74740725273193
88.00046706199646,186.74740725273193
89.00046706199646,186.74740725273193
90.00046706199646,186.74740725273193
91.00046706199646,186.74740725273193
92.00046706199646,186.74740725273193
93.00046706199646,158.2122134773367
94.00046706199646,158.2122134773367
95.00046706199646,158.2122134773367
96.00046706199646,158.2122134773367
97.00046706199646,158.2122134773367
98.00046706199646,158.2122134773367
99.00046706199646,158.2122134773367
100.00046706199646,158.2122134773367
101.00046706199646,158.2122134773367
102.00046706199646,158.2122134773367
103.00046706199646,158.2122134773367
104.00046706199646,158.2122134773367
105.00046706199646,158.2122134773367
106.00046706199646,158.2122134773367
107.00046706199646,158.2122134773367
108.00046706199646,158.2122134773367
109.00046706199646,181.16760828625235
110.00046706199646,181.16760828625235
111.00046706199646,181.16760828625235
112.00046706199646,181.16760828625235
113.00046706199646,181.16760828625235
114.00046706199646,181.16760828625235
115.00046706199646,181.16760828625235
116.00046706199646,181.16760828625235
117.00046706199646,181.16760828625235
118.00046706199646,181.16760828625235
119.00046706199646,181.16760828625235
120.00046706199646,181.16760828625235
121.00046706199646,207.186876139224
122.00046706199646,207.186876139224
123.00046706199646,207.186876139224
124.00046706199646,207.186876139224
125.00046706199646,207.186876139224
126.00046706199646,207.186876139224
127.00046706199646,207.186876139224
128.00046706199646,207.186876139224
129.00046706199646,207.186876139224
130.00046706199646,207.186876139224
131.00046706199646,207.186876139224
132.00046706199646,207.186876139224
133.00046706199646,207.186876139224
134.00046706199646,207.186876139224
135.00046706199646,207.186876139224
136.00046706199646,207.186876139224
137.00046706199646,120.95337551446649
138.00046706199646,120.95337551446649
139.00046706199646,120.95337551446649
140.00046706199646,120.95337551446649
141.00046706199646,120.95337551446649
142.00046706199646,120.95337551446649
143.00046706199646,120.95337551446649
144.00046706199646,120.95337551446649
145.00046706199646,120.95337551446649
146.00046706199646,120.95337551446649
147.00046706199646,120.95337551446649
148.00046706199646,120.95337551446649
149.00046706199646,120.95337551446649
150.00046706199646,120.95337551446649
151.00046706199646,236.7370222475756
152.00046706199646,236.7370222475756
153.00046706199646,236.7370222475756
154.00046706199646,236.7370222475756
155.00046706199646,236.7370222475756
156.00046706199646,236.7370222475756
157.00046706199646,236.7370222475756
158.00046706199646,236.7370222475756
159.00046706199646,236.7370222475756
160.00046706199646,236.7370222475756
161.00046706199646,236.7370222475756
162.00046706199646,236.7370222475756
163.00046706199646,236.7370222475756
164.00046706199646,236.7370222475756
165.00046706199646,236.7370222475756
166.00046706199646,236.7370222475756
167.00046706199646,236.7370222475756
168.00046706199646,236.7370222475756
169.00046706199646,236.7370222475756
170.00046706199646,236.7370222475756
171.00046706199646,169.3172609400324
172.00046706199646,169.3172609400324
173.00046706199646,169.3172609400324
174.00046706199646,169.3172609400324
175.00046706199646,169.3172609400324
176.00046706199646,169.3172609400324
177.00046706199646,169.3172609400324
178.00046706199646,169.3172609400324
179.00046706199646,169.3172609400324
180.00046706199646,169.3172609400324
181.00046706199646,169.3172609400324
182.00046706199646,169.3172609400324
183.00046706199646,169.3172609400324
184.00046706199646,169.3172609400324
185.00046706199646,169.3172609400324
186.00046706199646,214.00289108164165
187.00046706199646,214.00289108164165
188.00046706199646,214.00289108164165
189.00046706199646,214.00289108164165
190.00046706199646,214.00289108164165
191.00046706199646,214.00289108164165
192.00046706199646,214.00289108164165
193.00046706199646,214.00289108164165
194.00046706199646,214.00289108164165
195.00046706199646,214.00289108164165
196.00046706199646,214.00289108164165
197.00046706199646,214.00289108164165
198.00046706199646,214.00289108164165
199.00046706199646,214.00289108164165
200.00046706199646,214.00289108164165
201.00046706199646,214.00289108164165
202.00046706199646,214.00289108164165
203.00046706199646,214.00289108164165
204.00046706199646,201.90724868025202
205.00046706199646,201.90724868025202
206.00046706199646,201.90724868025202
207.00046706199646,201.90724868025202
208.00046706199646,201.90724868025202
209.00046706199646,201.90724868025202
210.00046706199646,201.90724868025202
211.00046706199646,201.90724868025202
212.00046706199646,201.90724868025202
213.00046706199646,201.90724868025202
214.00046706199646,201.90724868025202
215.00046706199646,201.90724868025202
216.00046706199646,201.90724868025202
217.00046706199646,201.90724868025202
218.00046706199646,201.90724868025202
219.00046706199646,201.90724868025202
220.00046706199646,183.5423098733539
221.00046706199646,183.5423098733539
222.00046706199646,183.5423098733539
223.00046706199646,183.5423098733539
224.00046706199646,183.5423098733539
225.00046706199646,183.5423098733539
226.00046706199646,183.5423098733539
227.00046706199646,183.5423098733539
228.00046706199646,183.5423098733539
229.00046706199646,183.5423098733539
230.00046706199646,83.5216665028987
231.00046706199646,83.5216665028987
232.00046706199646,83.5216665028987
233.00046706199646,83.5216665028987
234.00046706199646,83.5216665028987
235.00046706199646,83.5216665028987
236.00046706199646,83.5216665028987
237.00046706199646,83.5216665028987
238.00046706199646,83.5216665028987
239.00046706199646,83.5216665028987
240.00046706199646,83.5216665028987
241.00046706199646,83.5216665028987
242.00046706199646,83.5216665028987
243.00046706199646,83.5216665028987
244.00046706199646,83.5216665028987
245.00046706199646,83.5216665028987
246.00046706199646,83.5216665028987
247.00046706199646,83.5216665028987
248.00046706199646,83.5216665028987
249.00046706199646,83.5216665028987
250.00046706199646,160.19367466776552
251.00046706199646,160.19367466776552
252.00046706199646,160.19367466776552
253.00046706199646,160.19367466776552
254.00046706199646,160.19367466776552
255.00046706199646,160.19367466776552
256.00046706199646,160.19367466776552
257.00046706199646,160.19367466776552
258.00046706199646,160.19367466776552
259.00046706199646,160.19367466776552
260.00046706199646,160.19367466776552
261.00046706199646,160.19367466776552
262.00046706199646,160.19367466776552
263.00046706199646,160.19367466776552
264.00046706199646,160.19367466776552
265.00046706199646,160.19367466776552
266.00046706199646,160.19367466776552
267.00046706199646,160.19367466776552
268.00046706199646,160.19367466776552
269.00046706199646,224.1478913922588
270.00046706199646,224.1478913922588
271.00046706199646,224.1478913922588
272.00046706199646,224.1478913922588
273.00046706199646,224.1478913922588
274.00046706199646,224.1478913922588
275.00046706199646,224.1478913922588
276.00046706199646,224.1478913922588
277.00046706199646,224.1478913922588
278.00046706199646,224.1478913922588
279.00046706199646,224.1478913922588
280.00046706199646,224.1478913922588
281.00046706199646,224.1478913922588
282.00046706199646,224.1478913922588
283.00046706199646,224.1478913922588
284.00046706199646,224.1478913922588
285.00046706199646,224.1478913922588
286.00046706199646,156.95375623173456
287.00046706199646,156.95375623173456
288.00046706199646,156.95375623173456
289.00046706199646,156.95375623173456
290.00046706199646,156.95375623173456
291.00046706199646,156.95375623173456
292.00046706199646,156.95375623173456
293.00046706199646,156.95375623173456
294.00046706199646,156.95375623173456
295.00046706199646,156.95375623173456
296.00046706199646,156.95375623173456
297.00046706199646,156.95375623173456
298.00046706199646,156.95375623173456
299.00046706199646,156.95375623173456
300.00046706199646,156.95375623173456
301.00046706199646,156.95375623173456
302.00046706199646,156.95375623173456
303.00046706199646,156.95375623173456
304.00046706199646,0.0
305.00046706199646,0.0
306.00046706199646,0.0
307.00046706199646,0.0
308.00046706199646,0.0
309.00046706199646,0.0
310.00046706199646,0.0
311.00046706199646,0.0
312.00046706199646,0.0
313.00046706199646,0.0
314.00046706199646,0.0
315.00046706199646,0.0
316.00046706199646,0.0
317.00046706199646,0.0
318.00046706199646,0.0
319.00046706199646,0.0
320.00046706199646,0.0
321.00046706199646,0.0
322.00046706199646,0.0
323.00046706199646,0.0
324.00046706199646,0.0
325.00046706199646,0.0
326.00046706199646,0.0
327.00046706199646,0.0
328.00046706199646,0.0
329.00046706199646,0.0
330.00046706199646,0.0
331.00046706199646,0.0
332.00046706199646,0.0
333.00046706199646,0.0
334.00046706199646,0.0
335.00046706199646,0.0
336.00046706199646,0.0
337.00046706199646,0.0
338.00046706199646,0.0
339.00046706199646,0.0
340.00046706199646,0.0
341.00046706199646,0.0
342.00046706199646,0.0
343.00046706199646,0.0
344.00046706199646,0.0
345.00046706199646,0.0
346.00046706199646,0.0
347.00046706199646,0.0
348.00046706199646,0.0
349.00046706199646,0.0
350.00046706199646,0.0
351.00046706199646,0.0
352.00046706199646,0.0
353.00046706199646,0.0
354.00046706199646,0.0
355.00046706199646,0.0
356.00046706199646,0.0
357.00046706199646,0.0
358.00046706199646,0.0
359.00046706199646,0.0
360.00046706199646,0.0
361.00046706199646,0.0
362.00046706199646,0.0
363.00046706199646,0.0
364.00046706199646,0.0
365.00046706199646,0.0
366.00046706199646,0.0
367.00046706199646,0.0
368.00046706199646,0.0
369.00046706199646,0.0
370.00046706199646,0.0
371.00046706199646,0.0
372.00046706199646,0.0
373.00046706199646,0.0
374.00046706199646,0.0
375.00046706199646,0.0
376.00046706199646,0.0
377.00046706199646,0.0
378.00046706199646,0.0
379.00046706199646,0.0
380.00046706199646,0.0
