0,0.0
0.9999220371246338,0.0
1.9999220371246338,0.0
2.999922037124634,0.0
3.999922037124634,0.0
4.999922037124634,0.0
5.999922037124634,0.0
6.999922037124634,0.0
7.999922037124634,0.0
8.999922037124634,0.0
9.999922037124634,0.0
10.999922037124634,0.0
11.999922037124634,2374.7430559215727
12.999922037124634,2374.7430559215727
13.999922037124634,2374.7430559215727
14.999922037124634,2374.7430559215727
15.999922037124634,2374.7430559215727
16.999922037124634,2374.7430559215727
17.999922037124634,2374.7430559215727
18.999922037124634,2374.7430559215727
19.999922037124634,2374.7430559215727
20.999922037124634,2374.7430559215727
21.999922037124634,2374.7430559215727
22.999922037124634,2374.7430559215727
23.999922037124634,0.0
24.999922037124634,0.0
25.999922037124634,0.0
26.999922037124634,0.0
27.999922037124634,0.0
28.999922037124634,0.0
29.999922037124634,0.0
30.999922037124634,0.0
31.999922037124634,0.0
32.999922037124634,0.0
33.999922037124634,0.0
34.999922037124634,0.0
35.999922037124634,0.0
36.999922037124634,0.0
37.999922037124634,0.0
38.999922037124634,0.0
39.999922037124634,0.0
40.999922037124634,0.0
41.999922037124634,0.0
42.999922037124634,0.0
43.999922037124634,0.0
44.999922037124634,0.0
45.999922037124634,0.0
46.999922037124634,0.0
47.999922037124634,0.0
48.999922037124634,0.0
49.999922037124634,0.0
50.999922037124634,0.0
51.999922037124634,0.0
52.999922037124634,0.0
53.999922037124634,0.0
54.999922037124634,0.0
55.999922037124634,0.0
56.999922037124634,0.0
57.999922037124634,0.0
58.999922037124634,0.0
59.999922037124634,0.0
60.999922037124634,0.0
61.999922037124634,0.0
62.999922037124634,0.0
63.999922037124634,0.0
64.99992203712463,0.0
65.99992203712463,0.0
66.99992203712463,0.0
67.99992203712463,12294.470774091627
68.99992203712463,12294.470774091627
69.99992203712463,12294.470774091627
70.99992203712463,12294.470774091627
71.99992203712463,12294.470774091627
72.99992203712463,12294.470774091627
73.99992203712463,12294.470774091627
74.99992203712463,12294.470774091627
75.99992203712463,12294.470774091627
76.99992203712463,12294.470774091627
77.99992203712463,12294.470774091627
78.99992203712463,12294.470774091627
79.99992203712463,12294.470774091627
80.99992203712463,12294.470774091627
81.99992203712463,12294.470774091627
82.99992203712463,12294.470774091627
83.99992203712463,12294.470774091627
84.99992203712463,12294.470774091627
85.99992203712463,12294.470774091627
86.99992203712463,12294.470774091627
87.99992203712463,0.0
88.99992203712463,0.0
89.99992203712463,0.0
90.99992203712463,0.0
91.99992203712463,0.0
92.99992203712463,0.0
93.99992203712463,0.0
94.99992203712463,0.0
95.99992203712463,0.0
96.99992203712463,0.0
97.99992203712463,0.0
98.99992203712463,0.0
99.99992203712463,0.0
100.99992203712463,0.0
101.99992203712463,0.0
102.99992203712463,0.0
103.99992203712463,0.0
104.99992203712463,0.0
105.99992203712463,0.0
106.99992203712463,0.0
107.99992203712463,0.0
108.99992203712463,0.0
