9.999922037124634,3734.8834558614008
10.999922037124634,3734.8834558614008
11.999922037124634,3734.8834558614008
12.999922037124634,3734.8834558614008
13.999922037124634,3734.8834558614008
14.999922037124634,3734.8834558614008
15.999922037124634,3734.8834558614008
16.999922037124634,3734.8834558614008
17.999922037124634,3734.8834558614008
18.999922037124634,3734.8834558614008
19.999922037124634,3734.8834558614008
20.999922037124634,3734.8834558614008
21.999922037124634,0.0
22.999922037124634,0.0
23.999922037124634,0.0
24.999922037124634,0.0
25.999922037124634,0.0
26.999922037124634,0.0
27.999922037124634,0.0
28.999922037124634,0.0
29.999922037124634,0.0
30.999922037124634,0.0
31.999922037124634,0.0
32.999922037124634,0.0
33.999922037124634,0.0
34.999922037124634,0.0
35.999922037124634,0.0
36.999922037124634,0.0
37.999922037124634,0.0
38.999922037124634,0.0
39.999922037124634,0.0
40.999922037124634,0.0
41.999922037124634,0.0
42.999922037124634,0.0
43.999922037124634,0.0
44.999922037124634,0.0
45.999922037124634,0.0
46.999922037124634,0.0
47.999922037124634,0.0
48.999922037124634,0.0
49.999922037124634,0.0
50.999922037124634,0.0
51.999922037124634,0.0
52.999922037124634,0.0
53.999922037124634,0.0
54.999922037124634,0.0
55.999922037124634,0.0
56.999922037124634,0.0
57.999922037124634,0.0
58.999922037124634,0.0
59.999922037124634,0.0
60.999922037124634,0.0
61.999922037124634,0.0
62.999922037124634,0.0
63.999922037124634,0.0
64.99992203712463,0.0
65.99992203712463,0.0
66.99992203712463,234.52619524763813
67.99992203712463,234.52619524763813
68.99992203712463,234.52619524763813
69.99992203712463,234.52619524763813
70.99992203712463,234.52619524763813
71.99992203712463,234.52619524763813
72.99992203712463,234.52619524763813
73.99992203712463,234.52619524763813
74.99992203712463,234.52619524763813
75.99992203712463,234.52619524763813
76.99992203712463,234.52619524763813
77.99992203712463,234.52619524763813
78.99992203712463,234.52619524763813
79.99992203712463,234.52619524763813
80.99992203712463,234.52619524763813
81.99992203712463,0.0
82.99992203712463,0.0
83.99992203712463,0.0
84.99992203712463,0.0
85.99992203712463,0.0
86.99992203712463,0.0
87.99992203712463,0.0
88.99992203712463,0.0
89.99992203712463,0.0
90.99992203712463,0.0
91.99992203712463,0.0
92.99992203712463,0.0
93.99992203712463,0.0
94.99992203712463,0.0
95.99992203712463,0.0
96.99992203712463,0.0
97.99992203712463,0.0
98.99992203712463,0.0
99.99992203712463,0.0
100.99992203712463,0.0
101.99992203712463,0.0
102.99992203712463,0.0
103.99992203712463,0.0
104.99992203712463,0.0
105.99992203712463,0.0
106.99992203712463,0.0
107.99992203712463,0.0
108.99992203712463,0.0
109.99992203712463,0.0
110.99992203712463,0.0
111.99992203712463,0.0
112.99992203712463,0.0
113.99992203712463,0.0
114.99992203712463,0.0
115.99992203712463,0.0
116.99992203712463,0.0
117.99992203712463,0.0
118.99992203712463,0.0
119.99992203712463,18398.88201237772
120.99992203712463,18398.88201237772
121.99992203712463,18398.88201237772
122.99992203712463,18398.88201237772
123.99992203712463,18398.88201237772
124.99992203712463,18398.88201237772
125.99992203712463,18398.88201237772
126.99992203712463,18398.88201237772
127.99992203712463,18398.88201237772
128.99992203712463,18398.88201237772
129.99992203712463,18398.88201237772
130.99992203712463,18398.88201237772
131.99992203712463,18398.88201237772
132.99992203712463,18398.88201237772
133.99992203712463,18398.88201237772
134.99992203712463,18398.88201237772
135.99992203712463,0.0
136.99992203712463,0.0
137.99992203712463,0.0
138.99992203712463,0.0
139.99992203712463,0.0
140.99992203712463,0.0
141.99992203712463,0.0
142.99992203712463,0.0
143.99992203712463,0.0
144.99992203712463,0.0
145.99992203712463,0.0
146.99992203712463,0.0
147.99992203712463,0.0
148.99992203712463,0.0
149.99992203712463,0.0
150.99992203712463,0.0
151.99992203712463,0.0
152.99992203712463,0.0
153.99992203712463,0.0
154.99992203712463,0.0
155.99992203712463,0.0
156.99992203712463,0.0
157.99992203712463,0.0
158.99992203712463,0.0
159.99992203712463,0.0
160.99992203712463,0.0
161.99992203712463,0.0
162.99992203712463,0.0
163.99992203712463,0.0
164.99992203712463,0.0
165.99992203712463,0.0
166.99992203712463,0.0
167.99992203712463,0.0
168.99992203712463,0.0
169.99992203712463,0.0
