0,70.0
0.9999220371246338,70.0
1.9999220371246338,70.0
2.999922037124634,70.0
3.999922037124634,70.0
4.999922037124634,70.0
5.999922037124634,70.0
6.999922037124634,76.0
7.999922037124634,76.0
8.999922037124634,76.0
9.999922037124634,76.0
10.999922037124634,76.0
11.999922037124634,76.0
12.999922037124634,76.0
13.999922037124634,76.0
14.999922037124634,76.0
15.999922037124634,76.0
16.999922037124634,76.0
17.999922037124634,76.0
18.999922037124634,82.0
19.999922037124634,82.0
20.999922037124634,82.0
21.999922037124634,82.0
22.999922037124634,82.0
23.999922037124634,82.0
24.999922037124634,82.0
25.999922037124634,82.0
26.999922037124634,82.0
27.999922037124634,82.0
28.999922037124634,82.0
29.999922037124634,86.0
30.999922037124634,86.0
31.999922037124634,86.0
32.999922037124634,86.0
33.999922037124634,86.0
34.999922037124634,86.0
35.999922037124634,86.0
36.999922037124634,86.0
37.999922037124634,86.0
38.999922037124634,86.0
39.999922037124634,86.0
40.999922037124634,86.0
41.999922037124634,91.0
42.999922037124634,91.0
43.999922037124634,91.0
44.999922037124634,91.0
45.999922037124634,91.0
46.999922037124634,91.0
47.999922037124634,91.0
48.999922037124634,91.0
49.999922037124634,91.0
50.999922037124634,91.0
51.999922037124634,95.0
52.999922037124634,95.0
53.999922037124634,95.0
54.999922037124634,95.0
55.999922037124634,95.0
56.999922037124634,95.0
57.999922037124634,95.0
58.999922037124634,95.0
59.999922037124634,95.0
60.999922037124634,95.0
61.999922037124634,95.0
62.999922037124634,95.0
63.999922037124634,95.0
64.99992203712463,95.0
65.99992203712463,95.0
66.99992203712463,95.0
67.99992203712463,95.0
68.99992203712463,95.0
69.99992203712463,102.0
70.99992203712463,102.0
71.99992203712463,102.0
72.99992203712463,102.0
73.99992203712463,102.0
74.99992203712463,102.0
75.99992203712463,102.0
76.99992203712463,102.0
77.99992203712463,102.0
78.99992203712463,102.0
79.99992203712463,102.0
80.99992203712463,102.0
81.99992203712463,102.0
82.99992203712463,102.0
83.99992203712463,108.0
84.99992203712463,108.0
85.99992203712463,108.0
86.99992203712463,108.0
87.99992203712463,108.0
88.99992203712463,108.0
89.99992203712463,108.0
90.99992203712463,108.0
91.99992203712463,108.0
92.99992203712463,108.0
93.99992203712463,108.0
94.99992203712463,112.0
95.99992203712463,112.0
96.99992203712463,112.0
97.99992203712463,112.0
98.99992203712463,112.0
99.99992203712463,112.0
100.99992203712463,112.0
101.99992203712463,112.0
102.99992203712463,112.0
103.99992203712463,112.0
104.99992203712463,112.0
105.99992203712463,116.0
106.99992203712463,116.0
107.99992203712463,116.0
108.99992203712463,116.0
109.99992203712463,116.0
110.99992203712463,116.0
111.99992203712463,116.0
112.99992203712463,116.0
113.99992203712463,116.0
114.99992203712463,116.0
115.99992203712463,116.0
116.99992203712463,116.0
117.99992203712463,116.0
118.99992203712463,122.0
119.99992203712463,122.0
120.99992203712463,122.0
121.99992203712463,122.0
122.99992203712463,122.0
123.99992203712463,122.0
124.99992203712463,122.0
125.99992203712463,122.0
126.99992203712463,122.0
127.99992203712463,122.0
128.99992203712463,122.0
129.99992203712463,122.0
130.99992203712463,122.0
131.99992203712463,122.0
132.99992203712463,128.0
133.99992203712463,128.0
134.99992203712463,128.0
135.99992203712463,128.0
136.99992203712463,128.0
137.99992203712463,128.0
138.99992203712463,128.0
139.99992203712463,128.0
140.99992203712463,128.0
141.99992203712463,128.0
142.99992203712463,128.0
143.99992203712463,128.0
144.99992203712463,128.0
145.99992203712463,128.0
146.99992203712463,128.0
147.99992203712463,134.0
148.99992203712463,134.0
149.99992203712463,134.0
150.99992203712463,134.0
151.99992203712463,134.0
152.99992203712463,134.0
153.99992203712463,134.0
154.99992203712463,134.0
155.99992203712463,134.0
156.99992203712463,134.0
157.99992203712463,134.0
158.99992203712463,134.0
159.99992203712463,134.0
160.99992203712463,134.0
161.99992203712463,134.0
162.99992203712463,134.0
163.99992203712463,134.0
164.99992203712463,134.0
165.99992203712463,134.0
166.99992203712463,134.0
167.99992203712463,142.0
168.99992203712463,142.0
169.99992203712463,142.0
170.99992203712463,142.0
171.99992203712463,142.0
172.99992203712463,142.0
173.99992203712463,142.0
174.99992203712463,142.0
175.99992203712463,142.0
176.99992203712463,142.0
177.99992203712463,142.0
178.99992203712463,142.0
179.99992203712463,142.0
180.99992203712463,142.0
181.99992203712463,142.0
182.99992203712463,148.0
183.99992203712463,148.0
184.99992203712463,148.0
185.99992203712463,148.0
186.99992203712463,148.0
187.99992203712463,148.0
188.99992203712463,148.0
189.99992203712463,148.0
190.99992203712463,148.0
191.99992203712463,148.0
192.99992203712463,148.0
193.99992203712463,152.0
194.99992203712463,152.0
195.99992203712463,152.0
196.99992203712463,152.0
197.99992203712463,152.0
198.99992203712463,152.0
199.99992203712463,152.0
200.99992203712463,152.0
201.99992203712463,152.0
202.99992203712463,152.0
203.99992203712463,152.0
204.99992203712463,152.0
205.99992203712463,152.0
206.99992203712463,152.0
207.99992203712463,152.0
208.99992203712463,158.0
209.99992203712463,158.0
210.99992203712463,158.0
211.99992203712463,158.0
212.99992203712463,158.0
213.99992203712463,158.0
214.99992203712463,158.0
215.99992203712463,158.0
216.99992203712463,158.0
217.99992203712463,158.0
218.99992203712463,158.0
219.99992203712463,158.0
220.99992203712463,158.0
221.99992203712463,158.0
222.99992203712463,164.0
223.99992203712463,164.0
224.99992203712463,164.0
225.99992203712463,164.0
226.99992203712463,164.0
227.99992203712463,164.0
228.99992203712463,164.0
229.99992203712463,164.0
230.99992203712463,164.0
231.99992203712463,164.0
232.99992203712463,164.0
233.99992203712463,164.0
234.99992203712463,168.0
235.99992203712463,168.0
236.99992203712463,168.0
237.99992203712463,168.0
238.99992203712463,168.0
239.99992203712463,168.0
240.99992203712463,168.0
241.99992203712463,168.0
242.99992203712463,168.0
243.99992203712463,168.0
244.99992203712463,168.0
245.99992203712463,168.0
246.99992203712463,168.0
247.99992203712463,168.0
248.99992203712463,168.0
249.99992203712463,168.0
250.99992203712463,168.0
251.99992203712463,168.0
252.99992203712463,168.0
253.99992203712463,168.0
254.99992203712463,176.0
255.99992203712463,176.0
256.99992203712463,176.0
257.99992203712463,176.0
258.99992203712463,176.0
259.99992203712463,176.0
260.99992203712463,176.0
261.99992203712463,176.0
262.99992203712463,176.0
263.99992203712463,176.0
264.99992203712463,176.0
265.99992203712463,176.0
266.99992203712463,176.0
267.99992203712463,176.0
268.99992203712463,176.0
269.99992203712463,176.0
270.99992203712463,176.0
271.99992203712463,176.0
272.99992203712463,184.0
273.99992203712463,184.0
274.99992203712463,184.0
275.99992203712463,184.0
276.99992203712463,184.0
277.99992203712463,184.0
278.99992203712463,184.0
279.99992203712463,184.0
280.99992203712463,184.0
281.99992203712463,184.0
282.99992203712463,184.0
283.99992203712463,184.0
284.99992203712463,184.0
285.99992203712463,184.0
286.99992203712463,184.0
287.99992203712463,184.0
288.99992203712463,184.0
289.99992203712463,190.0
290.99992203712463,190.0
291.99992203712463,190.0
292.99992203712463,190.0
293.99992203712463,190.0
294.99992203712463,190.0
295.99992203712463,190.0
296.99992203712463,190.0
297.99992203712463,190.0
298.99992203712463,190.0
299.99992203712463,190.0
300.99992203712463,190.0
301.99992203712463,196.0
302.99992203712463,196.0
303.99992203712463,196.0
304.99992203712463,196.0
305.99992203712463,196.0
306.99992203712463,196.0
307.99992203712463,196.0
308.99992203712463,196.0
309.99992203712463,196.0
310.99992203712463,196.0
311.99992203712463,196.0
312.99992203712463,196.0
313.99992203712463,196.0
314.99992203712463,196.0
315.99992203712463,196.0
316.99992203712463,196.0
317.99992203712463,196.0
318.99992203712463,196.0
319.99992203712463,196.0
320.99992203712463,196.0
321.99992203712463,203.0
322.99992203712463,203.0
323.99992203712463,203.0
324.99992203712463,203.0
325.99992203712463,203.0
326.99992203712463,203.0
327.99992203712463,203.0
328.99992203712463,203.0
329.99992203712463,203.0
330.99992203712463,203.0
331.99992203712463,207.0
332.99992203712463,207.0
333.99992203712463,207.0
334.99992203712463,207.0
335.99992203712463,207.0
336.99992203712463,207.0
337.99992203712463,207.0
338.99992203712463,207.0
339.99992203712463,207.0
340.99992203712463,207.0
341.99992203712463,207.0
342.99992203712463,212.0
343.99992203712463,212.0
344.99992203712463,212.0
345.99992203712463,212.0
346.99992203712463,212.0
347.99992203712463,212.0
348.99992203712463,212.0
349.99992203712463,212.0
350.99992203712463,212.0
351.99992203712463,212.0
352.99992203712463,212.0
353.99992203712463,212.0
354.99992203712463,212.0
355.99992203712463,212.0
356.99992203712463,212.0
357.99992203712463,212.0
358.99992203712463,212.0
359.99992203712463,212.0
360.99992203712463,212.0
361.99992203712463,212.0
362.99992203712463,220.0
363.99992203712463,220.0
364.99992203712463,220.0
365.99992203712463,220.0
366.99992203712463,220.0
367.99992203712463,220.0
368.99992203712463,220.0
369.99992203712463,220.0
370.99992203712463,220.0
371.99992203712463,220.0
372.99992203712463,220.0
373.99992203712463,224.0
374.99992203712463,224.0
375.99992203712463,224.0
376.99992203712463,224.0
377.99992203712463,224.0
378.99992203712463,224.0
379.99992203712463,224.0
380.99992203712463,224.0
381.99992203712463,224.0
382.99992203712463,224.0
383.99992203712463,224.0
384.99992203712463,224.0
385.99992203712463,224.0
386.99992203712463,230.0
387.99992203712463,230.0
388.99992203712463,230.0
389.99992203712463,230.0
390.99992203712463,230.0
391.99992203712463,230.0
392.99992203712463,230.0
393.99992203712463,230.0
394.99992203712463,230.0
395.99992203712463,230.0
396.99992203712463,230.0
397.99992203712463,230.0
398.99992203712463,230.0
399.99992203712463,230.0
400.99992203712463,230.0
401.99992203712463,230.0
402.99992203712463,230.0
403.99992203712463,230.0
404.99992203712463,230.0
405.99992203712463,230.0
406.99992203712463,237.0
407.99992203712463,237.0
408.99992203712463,237.0
409.99992203712463,237.0
410.99992203712463,237.0
411.99992203712463,237.0
412.99992203712463,237.0
413.99992203712463,237.0
414.99992203712463,237.0
415.99992203712463,237.0
416.99992203712463,237.0
417.99992203712463,237.0
418.99992203712463,237.0
419.99992203712463,237.0
