0.0004799365997314453,106.0
1.0004799365997314,106.0
2.0004799365997314,106.0
3.0004799365997314,106.0
4.0004799365997314,106.0
5.0004799365997314,136.0
6.0004799365997314,136.0
7.0004799365997314,136.0
8.000479936599731,136.0
9.000479936599731,136.0
10.000479936599731,136.0
11.000479936599731,136.0
12.000479936599731,136.0
13.000479936599731,136.0
14.000479936599731,136.0
15.000479936599731,136.0
16.00047993659973,136.0
17.00047993659973,136.0
18.00047993659973,136.0
19.00047993659973,136.0
20.00047993659973,136.0
21.00047993659973,136.0
22.00047993659973,136.0
23.00047993659973,136.0
24.00047993659973,156.0
25.00047993659973,156.0
26.00047993659973,156.0
27.00047993659973,156.0
28.00047993659973,156.0
29.00047993659973,156.0
30.00047993659973,156.0
31.00047993659973,156.0
32.00047993659973,156.0
33.00047993659973,156.0
34.00047993659973,156.0
35.00047993659973,156.0
36.00047993659973,156.0
37.00047993659973,156.0
38.00047993659973,175.0
39.00047993659973,175.0
40.00047993659973,175.0
41.00047993659973,175.0
42.00047993659973,175.0
43.00047993659973,175.0
44.00047993659973,175.0
45.00047993659973,175.0
46.00047993659973,175.0
47.00047993659973,175.0
48.00047993659973,175.0
49.00047993659973,175.0
50.00047993659973,175.0
51.00047993659973,175.0
52.00047993659973,175.0
53.00047993659973,190.0
54.00047993659973,190.0
55.00047993659973,190.0
56.00047993659973,190.0
57.00047993659973,190.0
58.00047993659973,190.0
59.00047993659973,190.0
60.00047993659973,190.0
61.00047993659973,190.0
62.00047993659973,190.0
63.00047993659973,190.0
64.00047993659973,190.0
65.00047993659973,190.0
66.00047993659973,210.0
67.00047993659973,210.0
68.00047993659973,210.0
69.00047993659973,210.0
70.00047993659973,210.0
71.00047993659973,210.0
72.00047993659973,210.0
73.00047993659973,210.0
74.00047993659973,210.0
75.00047993659973,210.0
76.00047993659973,210.0
77.00047993659973,210.0
78.00047993659973,210.0
79.00047993659973,210.0
80.00047993659973,210.0
81.00047993659973,223.0
82.00047993659973,223.0
83.00047993659973,223.0
84.00047993659973,223.0
85.00047993659973,223.0
86.00047993659973,223.0
87.00047993659973,223.0
88.00047993659973,223.0
89.00047993659973,223.0
90.00047993659973,223.0
91.00047993659973,223.0
92.00047993659973,223.0
93.00047993659973,223.0
94.00047993659973,223.0
95.00047993659973,223.0
96.00047993659973,243.0
97.00047993659973,243.0
98.00047993659973,243.0
99.00047993659973,243.0
100.00047993659973,243.0
101.00047993659973,243.0
102.00047993659973,243.0
103.00047993659973,243.0
104.00047993659973,243.0
105.00047993659973,243.0
106.00047993659973,243.0
107.00047993659973,243.0
108.00047993659973,252.0
109.00047993659973,252.0
110.00047993659973,252.0
111.00047993659973,252.0
112.00047993659973,252.0
113.00047993659973,252.0
114.00047993659973,252.0
115.00047993659973,252.0
116.00047993659973,252.0
117.00047993659973,252.0
118.00047993659973,252.0
119.00047993659973,252.0
120.00047993659973,252.0
121.00047993659973,252.0
122.00047993659973,252.0
123.00047993659973,252.0
124.00047993659973,252.0
125.00047993659973,252.0
126.00047993659973,283.0
127.00047993659973,283.0
128.00047993659973,283.0
129.00047993659973,283.0
130.00047993659973,283.0
131.00047993659973,283.0
132.00047993659973,283.0
133.00047993659973,283.0
134.00047993659973,283.0
135.00047993659973,283.0
136.00047993659973,283.0
137.00047993659973,283.0
138.00047993659973,283.0
139.00047993659973,293.0
140.00047993659973,293.0
141.00047993659973,293.0
142.00047993659973,293.0
143.00047993659973,293.0
144.00047993659973,293.0
145.00047993659973,293.0
146.00047993659973,293.0
147.00047993659973,293.0
148.00047993659973,293.0
149.00047993659973,293.0
150.00047993659973,293.0
151.00047993659973,293.0
152.00047993659973,293.0
153.00047993659973,293.0
154.00047993659973,293.0
155.00047993659973,314.0
156.00047993659973,314.0
157.00047993659973,314.0
158.00047993659973,314.0
159.00047993659973,314.0
160.00047993659973,314.0
161.00047993659973,314.0
162.00047993659973,314.0
163.00047993659973,314.0
164.00047993659973,314.0
165.00047993659973,314.0
166.00047993659973,314.0
167.00047993659973,324.0
168.00047993659973,324.0
169.00047993659973,324.0
170.00047993659973,324.0
171.00047993659973,324.0
172.00047993659973,324.0
173.00047993659973,324.0
174.00047993659973,324.0
175.00047993659973,324.0
176.00047993659973,324.0
177.00047993659973,324.0
178.00047993659973,324.0
179.00047993659973,324.0
180.00047993659973,324.0
181.00047993659973,324.0
182.00047993659973,324.0
183.00047993659973,324.0
184.00047993659973,324.0
185.00047993659973,347.0
186.00047993659973,347.0
187.00047993659973,347.0
188.00047993659973,347.0
189.00047993659973,347.0
190.00047993659973,347.0
191.00047993659973,347.0
192.00047993659973,347.0
193.00047993659973,347.0
194.00047993659973,347.0
195.00047993659973,347.0
196.00047993659973,357.0
197.00047993659973,357.0
198.00047993659973,357.0
199.00047993659973,357.0
200.00047993659973,357.0
201.00047993659973,357.0
202.00047993659973,357.0
203.00047993659973,357.0
204.00047993659973,357.0
205.00047993659973,357.0
206.00047993659973,357.0
207.00047993659973,357.0
208.00047993659973,357.0
209.00047993659973,357.0
210.00047993659973,357.0
211.00047993659973,377.0
212.00047993659973,377.0
213.00047993659973,377.0
214.00047993659973,377.0
215.00047993659973,377.0
216.00047993659973,377.0
217.00047993659973,377.0
218.00047993659973,377.0
219.00047993659973,377.0
220.00047993659973,377.0
221.00047993659973,386.0
222.00047993659973,386.0
223.00047993659973,386.0
224.00047993659973,386.0
225.00047993659973,386.0
226.00047993659973,386.0
227.00047993659973,386.0
228.00047993659973,386.0
229.00047993659973,386.0
230.00047993659973,386.0
231.00047993659973,386.0
232.00047993659973,386.0
233.00047993659973,386.0
234.00047993659973,386.0
235.00047993659973,386.0
236.00047993659973,386.0
237.00047993659973,386.0
238.00047993659973,386.0
239.00047993659973,386.0
240.00047993659973,408.0
241.00047993659973,408.0
242.00047993659973,408.0
243.00047993659973,408.0
244.00047993659973,408.0
245.00047993659973,408.0
246.00047993659973,408.0
247.00047993659973,408.0
248.00047993659973,408.0
249.00047993659973,408.0
250.00047993659973,408.0
251.00047993659973,408.0
252.00047993659973,408.0
253.00047993659973,420.0
254.00047993659973,420.0
255.00047993659973,420.0
256.00047993659973,420.0
257.00047993659973,420.0
258.00047993659973,420.0
259.00047993659973,420.0
260.00047993659973,420.0
261.00047993659973,420.0
262.00047993659973,420.0
263.00047993659973,420.0
264.00047993659973,420.0
265.00047993659973,428.0
266.00047993659973,428.0
267.00047993659973,428.0
268.00047993659973,428.0
269.00047993659973,428.0
270.00047993659973,428.0
271.00047993659973,428.0
272.00047993659973,428.0
273.00047993659973,428.0
274.00047993659973,428.0
275.00047993659973,445.0
276.00047993659973,445.0
277.00047993659973,445.0
278.00047993659973,445.0
279.00047993659973,445.0
280.00047993659973,445.0
281.00047993659973,445.0
282.00047993659973,445.0
283.00047993659973,445.0
284.00047993659973,445.0
285.00047993659973,445.0
286.00047993659973,445.0
287.00047993659973,445.0
288.00047993659973,445.0
289.00047993659973,445.0
290.00047993659973,445.0
291.00047993659973,445.0
292.00047993659973,445.0
293.00047993659973,576.0
294.00047993659973,576.0
295.00047993659973,576.0
296.00047993659973,576.0
297.00047993659973,576.0
298.00047993659973,576.0
299.00047993659973,576.0
300.00047993659973,576.0
301.00047993659973,576.0
302.00047993659973,576.0
303.00047993659973,576.0
304.00047993659973,670.0
305.00047993659973,670.0
306.00047993659973,670.0
307.00047993659973,670.0
308.00047993659973,670.0
309.00047993659973,670.0
310.00047993659973,670.0
311.00047993659973,670.0
312.00047993659973,670.0
313.00047993659973,670.0
314.00047993659973,670.0
315.00047993659973,670.0
316.00047993659973,701.0
317.00047993659973,701.0
318.00047993659973,701.0
319.00047993659973,701.0
320.00047993659973,701.0
321.00047993659973,701.0
322.00047993659973,701.0
323.00047993659973,701.0
324.00047993659973,701.0
325.00047993659973,701.0
326.00047993659973,701.0
327.00047993659973,701.0
328.00047993659973,701.0
329.00047993659973,701.0
330.00047993659973,701.0
331.00047993659973,701.0
332.00047993659973,720.0
333.00047993659973,720.0
334.00047993659973,720.0
335.00047993659973,720.0
336.00047993659973,720.0
337.00047993659973,720.0
338.00047993659973,720.0
339.00047993659973,720.0
340.00047993659973,720.0
341.00047993659973,720.0
342.00047993659973,720.0
343.00047993659973,720.0
344.00047993659973,720.0
345.00047993659973,733.0
346.00047993659973,733.0
347.00047993659973,733.0
348.00047993659973,733.0
349.00047993659973,733.0
350.00047993659973,733.0
351.00047993659973,733.0
352.00047993659973,733.0
353.00047993659973,733.0
354.00047993659973,733.0
355.00047993659973,733.0
356.00047993659973,733.0
357.00047993659973,745.0
358.00047993659973,745.0
359.00047993659973,745.0
360.00047993659973,745.0
361.00047993659973,745.0
362.00047993659973,745.0
363.00047993659973,745.0
364.00047993659973,745.0
365.00047993659973,745.0
366.00047993659973,745.0
367.00047993659973,745.0
368.00047993659973,745.0
369.00047993659973,745.0
370.00047993659973,745.0
371.00047993659973,745.0
372.00047993659973,745.0
373.00047993659973,745.0
374.00047993659973,765.0
375.00047993659973,765.0
376.00047993659973,765.0
377.00047993659973,765.0
378.00047993659973,765.0
379.00047993659973,765.0
380.00047993659973,765.0
381.00047993659973,765.0
382.00047993659973,765.0
383.00047993659973,765.0
384.00047993659973,765.0
385.00047993659973,765.0
386.00047993659973,765.0
387.00047993659973,765.0
388.00047993659973,765.0
389.00047993659973,765.0
390.00047993659973,765.0
391.00047993659973,765.0
392.00047993659973,788.0
393.00047993659973,788.0
394.00047993659973,788.0
395.00047993659973,788.0
396.00047993659973,788.0
397.00047993659973,788.0
398.00047993659973,788.0
399.00047993659973,788.0
400.00047993659973,788.0
401.00047993659973,788.0
402.00047993659973,788.0
403.00047993659973,788.0
404.00047993659973,788.0
405.00047993659973,800.0
406.00047993659973,800.0
407.00047993659973,800.0
408.00047993659973,800.0
409.00047993659973,800.0
410.00047993659973,800.0
411.00047993659973,800.0
412.00047993659973,800.0
413.00047993659973,800.0
414.00047993659973,800.0
415.00047993659973,800.0
416.00047993659973,800.0
417.00047993659973,800.0
418.00047993659973,800.0
419.00047993659973,800.0
420.00047993659973,800.0
421.00047993659973,800.0
422.00047993659973,800.0
423.00047993659973,822.0
424.00047993659973,822.0
425.00047993659973,822.0
426.00047993659973,822.0
427.00047993659973,822.0
428.00047993659973,822.0
429.00047993659973,822.0
430.00047993659973,822.0
431.00047993659973,822.0
432.00047993659973,822.0
433.00047993659973,822.0
434.00047993659973,822.0
435.00047993659973,822.0
