0.0004799365997314453,117.0
1.0004799365997314,117.0
2.0004799365997314,117.0
3.0004799365997314,117.0
4.0004799365997314,117.0
5.0004799365997314,160.0
6.0004799365997314,160.0
7.0004799365997314,160.0
8.000479936599731,160.0
9.000479936599731,160.0
10.000479936599731,160.0
11.000479936599731,160.0
12.000479936599731,160.0
13.000479936599731,160.0
14.000479936599731,160.0
15.000479936599731,160.0
16.00047993659973,160.0
17.00047993659973,174.0
18.00047993659973,174.0
19.00047993659973,174.0
20.00047993659973,174.0
21.00047993659973,174.0
22.00047993659973,174.0
23.00047993659973,174.0
24.00047993659973,174.0
25.00047993659973,174.0
26.00047993659973,174.0
27.00047993659973,174.0
28.00047993659973,174.0
29.00047993659973,174.0
30.00047993659973,174.0
31.00047993659973,174.0
32.00047993659973,174.0
33.00047993659973,174.0
34.00047993659973,174.0
35.00047993659973,174.0
36.00047993659973,200.0
37.00047993659973,200.0
38.00047993659973,200.0
39.00047993659973,200.0
40.00047993659973,200.0
41.00047993659973,200.0
42.00047993659973,200.0
43.00047993659973,200.0
44.00047993659973,200.0
45.00047993659973,200.0
46.00047993659973,200.0
47.00047993659973,200.0
48.00047993659973,209.0
49.00047993659973,209.0
50.00047993659973,209.0
51.00047993659973,209.0
52.00047993659973,209.0
53.00047993659973,209.0
54.00047993659973,209.0
55.00047993659973,209.0
56.00047993659973,209.0
57.00047993659973,209.0
58.00047993659973,209.0
59.00047993659973,209.0
60.00047993659973,209.0
61.00047993659973,209.0
62.00047993659973,209.0
63.00047993659973,245.0
64.00047993659973,245.0
65.00047993659973,245.0
66.00047993659973,245.0
67.00047993659973,245.0
68.00047993659973,245.0
69.00047993659973,245.0
70.00047993659973,245.0
71.00047993659973,245.0
72.00047993659973,245.0
73.00047993659973,245.0
74.00047993659973,245.0
75.00047993659973,245.0
76.00047993659973,245.0
77.00047993659973,323.0
78.00047993659973,323.0
79.00047993659973,323.0
80.00047993659973,323.0
81.00047993659973,323.0
82.00047993659973,323.0
83.00047993659973,323.0
84.00047993659973,323.0
85.00047993659973,323.0
86.00047993659973,323.0
87.00047993659973,323.0
88.00047993659973,323.0
89.00047993659973,323.0
90.00047993659973,323.0
91.00047993659973,323.0
92.00047993659973,323.0
93.00047993659973,392.0
94.00047993659973,392.0
95.00047993659973,392.0
96.00047993659973,392.0
97.00047993659973,392.0
98.00047993659973,392.0
99.00047993659973,392.0
100.00047993659973,392.0
101.00047993659973,392.0
102.00047993659973,392.0
103.00047993659973,392.0
104.00047993659973,392.0
105.00047993659973,392.0
106.00047993659973,392.0
107.00047993659973,490.0
108.00047993659973,490.0
109.00047993659973,490.0
110.00047993659973,490.0
111.00047993659973,490.0
112.00047993659973,490.0
113.00047993659973,490.0
114.00047993659973,490.0
115.00047993659973,490.0
116.00047993659973,490.0
117.00047993659973,490.0
118.00047993659973,490.0
119.00047993659973,490.0
120.00047993659973,490.0
121.00047993659973,490.0
122.00047993659973,581.0
123.00047993659973,581.0
124.00047993659973,581.0
125.00047993659973,581.0
126.00047993659973,581.0
127.00047993659973,581.0
128.00047993659973,581.0
129.00047993659973,581.0
130.00047993659973,581.0
131.00047993659973,581.0
132.00047993659973,581.0
133.00047993659973,581.0
134.00047993659973,581.0
135.00047993659973,581.0
136.00047993659973,581.0
137.00047993659973,661.0
138.00047993659973,661.0
139.00047993659973,661.0
140.00047993659973,661.0
141.00047993659973,661.0
142.00047993659973,661.0
143.00047993659973,661.0
144.00047993659973,661.0
145.00047993659973,661.0
146.00047993659973,661.0
147.00047993659973,661.0
148.00047993659973,692.0
149.00047993659973,692.0
150.00047993659973,692.0
151.00047993659973,692.0
152.00047993659973,692.0
153.00047993659973,692.0
154.00047993659973,692.0
155.00047993659973,692.0
