0.0004799365997314453,0.0
1.0004799365997314,0.0
2.0004799365997314,0.0
3.0004799365997314,209.4926350245499
4.0004799365997314,209.4926350245499
5.0004799365997314,209.4926350245499
6.0004799365997314,209.4926350245499
7.0004799365997314,209.4926350245499
8.000479936599731,209.4926350245499
9.000479936599731,209.4926350245499
10.000479936599731,209.4926350245499
11.000479936599731,209.4926350245499
12.000479936599731,209.4926350245499
13.000479936599731,209.4926350245499
14.000479936599731,209.4926350245499
15.000479936599731,209.4926350245499
16.00047993659973,209.4926350245499
17.00047993659973,209.4926350245499
18.00047993659973,209.4926350245499
19.00047993659973,0.0
20.00047993659973,0.0
21.00047993659973,0.0
22.00047993659973,0.0
23.00047993659973,0.0
24.00047993659973,0.0
25.00047993659973,0.0
26.00047993659973,0.0
27.00047993659973,0.0
28.00047993659973,0.0
29.00047993659973,0.0
30.00047993659973,0.0
31.00047993659973,0.0
32.00047993659973,0.0
33.00047993659973,0.0
34.00047993659973,0.0
35.00047993659973,0.0
36.00047993659973,0.0
37.00047993659973,0.0
38.00047993659973,0.0
39.00047993659973,0.0
40.00047993659973,0.0
41.00047993659973,0.0
42.00047993659973,0.0
43.00047993659973,0.0
44.00047993659973,0.0
45.00047993659973,0.0
46.00047993659973,0.0
47.00047993659973,147.6834324860285
48.00047993659973,147.6834324860285
49.00047993659973,147.6834324860285
50.00047993659973,147.6834324860285
51.00047993659973,147.6834324860285
52.00047993659973,147.6834324860285
53.00047993659973,147.6834324860285
54.00047993659973,147.6834324860285
55.00047993659973,147.6834324860285
56.00047993659973,147.6834324860285
57.00047993659973,147.6834324860285
58.00047993659973,0.0
59.00047993659973,0.0
60.00047993659973,0.0
61.00047993659973,0.0
62.00047993659973,0.0
63.00047993659973,0.0
64.00047993659973,0.0
65.00047993659973,0.0
66.00047993659973,0.0
67.00047993659973,0.0
68.00047993659973,0.0
69.00047993659973,0.0
70.00047993659973,0.0
71.00047993659973,0.0
72.00047993659973,0.0
73.00047993659973,0.0
74.00047993659973,0.0
75.00047993659973,0.0
76.00047993659973,0.0
77.00047993659973,0.0
78.00047993659973,0.0
79.00047993659973,0.0
80.00047993659973,0.0
81.00047993659973,0.0
82.00047993659973,0.0
83.00047993659973,0.0
84.00047993659973,0.0
85.00047993659973,0.0
86.00047993659973,0.0
87.00047993659973,0.0
88.00047993659973,0.0
89.00047993659973,0.0
90.00047993659973,0.0
91.00047993659973,0.0
92.00047993659973,0.0
93.00047993659973,0.0
94.00047993659973,0.0
95.00047993659973,0.0
96.00047993659973,0.0
97.00047993659973,0.0
98.00047993659973,0.0
99.00047993659973,0.0
100.00047993659973,0.0
101.00047993659973,0.0
102.00047993659973,0.0
103.00047993659973,0.0
104.00047993659973,0.0
105.00047993659973,0.0
106.00047993659973,0.0
107.00047993659973,0.0
108.00047993659973,0.0
109.00047993659973,0.0
110.00047993659973,0.0
111.00047993659973,0.0
112.00047993659973,0.0
113.00047993659973,7674.004683840749
114.00047993659973,7674.004683840749
115.00047993659973,7674.004683840749
116.00047993659973,7674.004683840749
117.00047993659973,7674.004683840749
118.00047993659973,7674.004683840749
119.00047993659973,7674.004683840749
120.00047993659973,7674.004683840749
121.00047993659973,7674.004683840749
122.00047993659973,7674.004683840749
123.00047993659973,7674.004683840749
124.00047993659973,7674.004683840749
125.00047993659973,7674.004683840749
