0.0004799365997314453,0.0
1.0004799365997314,0.0
2.0004799365997314,0.0
3.0004799365997314,0.0
4.0004799365997314,0.0
5.0004799365997314,0.0
6.0004799365997314,0.0
7.0004799365997314,0.0
8.000479936599731,0.0
9.000479936599731,0.0
10.000479936599731,0.0
11.000479936599731,15.74023115024766
12.000479936599731,15.74023115024766
13.000479936599731,15.74023115024766
14.000479936599731,15.74023115024766
15.000479936599731,15.74023115024766
16.00047993659973,15.74023115024766
17.00047993659973,15.74023115024766
18.00047993659973,15.74023115024766
19.00047993659973,15.74023115024766
20.00047993659973,15.74023115024766
21.00047993659973,15.74023115024766
22.00047993659973,15.74023115024766
23.00047993659973,15.74023115024766
24.00047993659973,15.74023115024766
25.00047993659973,15.74023115024766
26.00047993659973,15.74023115024766
27.00047993659973,15.74023115024766
28.00047993659973,15.74023115024766
29.00047993659973,15.74023115024766
30.00047993659973,0.0
31.00047993659973,0.0
32.00047993659973,0.0
33.00047993659973,0.0
34.00047993659973,0.0
35.00047993659973,0.0
36.00047993659973,0.0
37.00047993659973,0.0
38.00047993659973,0.0
39.00047993659973,0.0
40.00047993659973,0.0
41.00047993659973,0.0
42.00047993659973,0.0
43.00047993659973,0.0
44.00047993659973,0.0
45.00047993659973,0.0
46.00047993659973,0.0
47.00047993659973,0.0
48.00047993659973,0.0
49.00047993659973,0.0
50.00047993659973,0.0
51.00047993659973,0.0
52.00047993659973,0.0
53.00047993659973,0.0
54.00047993659973,0.0
55.00047993659973,0.0
56.00047993659973,0.0
57.00047993659973,0.0
58.00047993659973,0.0
59.00047993659973,0.0
60.00047993659973,0.0
61.00047993659973,0.0
62.00047993659973,0.0
63.00047993659973,0.0
64.00047993659973,0.0
65.00047993659973,0.0
66.00047993659973,0.0
67.00047993659973,0.0
68.00047993659973,0.0
69.00047993659973,0.0
70.00047993659973,0.0
71.00047993659973,147.08659293229027
72.00047993659973,147.08659293229027
73.00047993659973,147.08659293229027
74.00047993659973,147.08659293229027
75.00047993659973,147.08659293229027
76.00047993659973,147.08659293229027
77.00047993659973,147.08659293229027
78.00047993659973,147.08659293229027
79.00047993659973,147.08659293229027
80.00047993659973,147.08659293229027
81.00047993659973,147.08659293229027
82.00047993659973,147.08659293229027
83.00047993659973,147.08659293229027
84.00047993659973,147.08659293229027
85.00047993659973,147.08659293229027
86.00047993659973,147.08659293229027
87.00047993659973,147.08659293229027
88.00047993659973,134.47191565447932
89.00047993659973,134.47191565447932
90.00047993659973,134.47191565447932
91.00047993659973,134.47191565447932
92.00047993659973,134.47191565447932
93.00047993659973,134.47191565447932
94.00047993659973,134.47191565447932
95.00047993659973,134.47191565447932
96.00047993659973,134.47191565447932
97.00047993659973,134.47191565447932
98.00047993659973,134.47191565447932
99.00047993659973,134.47191565447932
100.00047993659973,134.47191565447932
101.00047993659973,134.47191565447932
102.00047993659973,134.47191565447932
103.00047993659973,134.47191565447932
104.00047993659973,134.47191565447932
105.00047993659973,134.47191565447932
106.00047993659973,134.47191565447932
107.00047993659973,215.82255838912454
108.00047993659973,215.82255838912454
109.00047993659973,215.82255838912454
110.00047993659973,215.82255838912454
111.00047993659973,215.82255838912454
112.00047993659973,215.82255838912454
113.00047993659973,215.82255838912454
114.00047993659973,215.82255838912454
115.00047993659973,215.82255838912454
116.00047993659973,215.82255838912454
117.00047993659973,215.82255838912454
