0.0004799365997314453,0.0
1.0004799365997314,0.0
2.0004799365997314,0.0
3.0004799365997314,0.0
4.0004799365997314,0.0
5.0004799365997314,0.0
6.0004799365997314,0.0
7.0004799365997314,0.0
8.000479936599731,0.0
9.000479936599731,0.0
10.000479936599731,0.0
11.000479936599731,0.0
12.000479936599731,0.0
13.000479936599731,0.0
14.000479936599731,0.0
15.000479936599731,0.0
16.00047993659973,0.0
17.00047993659973,0.0
18.00047993659973,0.0
19.00047993659973,0.0
20.00047993659973,0.0
21.00047993659973,0.0
22.00047993659973,0.0
23.00047993659973,0.0
24.00047993659973,0.0
25.00047993659973,0.0
26.00047993659973,0.0
27.00047993659973,0.0
28.00047993659973,0.0
29.00047993659973,0.0
30.00047993659973,0.0005693727308759407
31.00047993659973,0.0005693727308759407
32.00047993659973,0.0005693727308759407
33.00047993659973,0.0005693727308759407
34.00047993659973,0.0005693727308759407
35.00047993659973,0.0005693727308759407
36.00047993659973,0.0005693727308759407
37.00047993659973,0.0005693727308759407
38.00047993659973,0.0005693727308759407
39.00047993659973,0.0005693727308759407
40.00047993659973,0.0005693727308759407
41.00047993659973,0.0005693727308759407
42.00047993659973,0.0005693727308759407
43.00047993659973,0.0005693727308759407
44.00047993659973,0.0005693727308759407
45.00047993659973,0.0005693727308759407
46.00047993659973,0.0005693727308759407
47.00047993659973,0.0005693727308759407
48.00047993659973,0.0005693727308759407
49.00047993659973,0.0005693727308759407
50.00047993659973,0.0005693727308759407
51.00047993659973,0.0005693727308759407
52.00047993659973,0.0005693727308759407
53.00047993659973,0.0005693727308759407
54.00047993659973,0.0005693727308759407
55.00047993659973,0.0005693727308759407
56.00047993659973,0.0005693727308759407
57.00047993659973,0.0005693727308759407
58.00047993659973,0.0005693727308759407
59.00047993659973,0.0005693727308759407
60.00047993659973,0.0
61.00047993659973,0.0
62.00047993659973,0.0
63.00047993659973,0.0
64.00047993659973,0.0
65.00047993659973,0.0
66.00047993659973,0.0
67.00047993659973,0.0
68.00047993659973,0.0
69.00047993659973,0.0
70.00047993659973,0.0
71.00047993659973,0.0
72.00047993659973,0.0
73.00047993659973,0.0
74.00047993659973,0.0
75.00047993659973,0.0
76.00047993659973,0.0
77.00047993659973,0.0
78.00047993659973,0.0
79.00047993659973,0.0
80.00047993659973,0.0
81.00047993659973,0.0
82.00047993659973,0.0
83.00047993659973,0.0
84.00047993659973,0.0
85.00047993659973,0.0
86.00047993659973,0.0
87.00047993659973,0.0
88.00047993659973,0.0
89.00047993659973,0.0
90.00047993659973,0.059979121255616566
91.00047993659973,0.059979121255616566
92.00047993659973,0.059979121255616566
93.00047993659973,0.059979121255616566
94.00047993659973,0.059979121255616566
95.00047993659973,0.059979121255616566
96.00047993659973,0.059979121255616566
97.00047993659973,0.059979121255616566
98.00047993659973,0.059979121255616566
99.00047993659973,0.059979121255616566
100.00047993659973,0.059979121255616566
101.00047993659973,0.059979121255616566
102.00047993659973,0.059979121255616566
103.00047993659973,0.059979121255616566
104.00047993659973,0.059979121255616566
105.00047993659973,0.059979121255616566
106.00047993659973,0.059979121255616566
107.00047993659973,0.059979121255616566
108.00047993659973,0.059979121255616566
109.00047993659973,0.059979121255616566
110.00047993659973,0.059979121255616566
111.00047993659973,0.059979121255616566
112.00047993659973,0.059979121255616566
113.00047993659973,0.059979121255616566
114.00047993659973,0.059979121255616566
