0.0004799365997314453,0.0
1.0004799365997314,0.0
2.0004799365997314,0.0
3.0004799365997314,9.897398694165199
4.0004799365997314,9.897398694165199
5.0004799365997314,9.897398694165199
6.0004799365997314,9.897398694165199
7.0004799365997314,9.897398694165199
8.000479936599731,9.897398694165199
9.000479936599731,9.897398694165199
10.000479936599731,9.897398694165199
11.000479936599731,9.897398694165199
12.000479936599731,9.897398694165199
13.000479936599731,9.897398694165199
14.000479936599731,9.897398694165199
15.000479936599731,9.897398694165199
16.00047993659973,9.897398694165199
17.00047993659973,9.897398694165199
18.00047993659973,9.897398694165199
19.00047993659973,9.897398694165199
20.00047993659973,9.897398694165199
21.00047993659973,0.0
22.00047993659973,0.0
23.00047993659973,0.0
24.00047993659973,0.0
25.00047993659973,0.0
26.00047993659973,0.0
27.00047993659973,0.0
28.00047993659973,0.0
29.00047993659973,0.0
30.00047993659973,0.0
31.00047993659973,0.0
32.00047993659973,0.0
33.00047993659973,0.0
34.00047993659973,0.0
35.00047993659973,0.0
36.00047993659973,0.0
37.00047993659973,0.0
38.00047993659973,0.0
39.00047993659973,0.0
40.00047993659973,0.0
41.00047993659973,0.0
42.00047993659973,0.0
43.00047993659973,0.0
44.00047993659973,0.0
45.00047993659973,0.0
46.00047993659973,0.0
47.00047993659973,0.0
48.00047993659973,0.0
49.00047993659973,0.0
50.00047993659973,0.0
51.00047993659973,0.0
52.00047993659973,0.0
53.00047993659973,0.0
54.00047993659973,0.0
55.00047993659973,0.0
56.00047993659973,0.0
57.00047993659973,0.0
58.00047993659973,0.0
59.00047993659973,0.0
60.00047993659973,0.0
61.00047993659973,0.0
62.00047993659973,0.0
63.00047993659973,0.0
64.00047993659973,0.0
65.00047993659973,0.0
66.00047993659973,0.0
67.00047993659973,0.0
68.00047993659973,0.0
69.00047993659973,0.0
70.00047993659973,0.0
71.00047993659973,52.440226768548186
72.00047993659973,52.440226768548186
73.00047993659973,52.440226768548186
74.00047993659973,52.440226768548186
75.00047993659973,52.440226768548186
76.00047993659973,52.440226768548186
77.00047993659973,52.440226768548186
78.00047993659973,52.440226768548186
79.00047993659973,52.440226768548186
80.00047993659973,52.440226768548186
81.00047993659973,52.440226768548186
82.00047993659973,52.440226768548186
83.00047993659973,52.440226768548186
84.00047993659973,52.440226768548186
85.00047993659973,52.440226768548186
86.00047993659973,52.440226768548186
87.00047993659973,52.440226768548186
88.00047993659973,52.440226768548186
89.00047993659973,52.440226768548186
90.00047993659973,52.440226768548186
91.00047993659973,47.98006023470766
92.00047993659973,47.98006023470766
93.00047993659973,47.98006023470766
94.00047993659973,47.98006023470766
95.00047993659973,47.98006023470766
96.00047993659973,47.98006023470766
97.00047993659973,47.98006023470766
98.00047993659973,47.98006023470766
99.00047993659973,47.98006023470766
100.00047993659973,47.98006023470766
101.00047993659973,47.98006023470766
102.00047993659973,47.98006023470766
103.00047993659973,47.98006023470766
104.00047993659973,47.98006023470766
105.00047993659973,97.01594222646136
106.00047993659973,97.01594222646136
107.00047993659973,97.01594222646136
108.00047993659973,97.01594222646136
109.00047993659973,97.01594222646136
110.00047993659973,97.01594222646136
111.00047993659973,97.01594222646136
112.00047993659973,97.01594222646136
113.00047993659973,97.01594222646136
114.00047993659973,97.01594222646136
115.00047993659973,97.01594222646136
116.00047993659973,97.01594222646136
117.00047993659973,97.01594222646136
