5.0004799365997314,0.0
6.0004799365997314,0.0
7.0004799365997314,0.0
8.000479936599731,0.0
9.000479936599731,0.0
10.000479936599731,0.0
11.000479936599731,0.0
12.000479936599731,0.0
13.000479936599731,0.0
14.000479936599731,0.0
15.000479936599731,0.0
16.00047993659973,0.0
17.00047993659973,0.0
18.00047993659973,0.0
19.00047993659973,0.0
20.00047993659973,0.0
21.00047993659973,0.0
22.00047993659973,0.0
23.00047993659973,0.0
24.00047993659973,0.0
25.00047993659973,0.0
26.00047993659973,0.0
27.00047993659973,0.0
28.00047993659973,0.0
29.00047993659973,0.0
30.00047993659973,0.0
31.00047993659973,0.0
32.00047993659973,0.0
33.00047993659973,0.0
34.00047993659973,0.0
35.00047993659973,0.0
36.00047993659973,0.0
37.00047993659973,0.0
38.00047993659973,0.0
39.00047993659973,0.0
40.00047993659973,0.0
41.00047993659973,0.0
42.00047993659973,0.0
43.00047993659973,0.0
44.00047993659973,0.0
45.00047993659973,0.0
46.00047993659973,0.0
47.00047993659973,0.0
48.00047993659973,0.0
49.00047993659973,0.0
50.00047993659973,0.0
51.00047993659973,0.0
52.00047993659973,0.0
53.00047993659973,0.0
54.00047993659973,0.0
55.00047993659973,0.0
56.00047993659973,0.0
57.00047993659973,0.0
58.00047993659973,0.0
59.00047993659973,0.0
60.00047993659973,0.0
61.00047993659973,0.0
62.00047993659973,273.7418966784736
63.00047993659973,273.7418966784736
64.00047993659973,273.7418966784736
65.00047993659973,273.7418966784736
66.00047993659973,273.7418966784736
67.00047993659973,273.7418966784736
68.00047993659973,273.7418966784736
69.00047993659973,273.7418966784736
70.00047993659973,273.7418966784736
71.00047993659973,273.7418966784736
72.00047993659973,273.7418966784736
73.00047993659973,273.7418966784736
74.00047993659973,273.7418966784736
75.00047993659973,273.7418966784736
76.00047993659973,273.7418966784736
77.00047993659973,0.0
78.00047993659973,0.0
79.00047993659973,0.0
80.00047993659973,0.0
81.00047993659973,0.0
82.00047993659973,0.0
83.00047993659973,0.0
84.00047993659973,0.0
85.00047993659973,0.0
86.00047993659973,0.0
87.00047993659973,0.0
88.00047993659973,0.0
89.00047993659973,0.0
90.00047993659973,0.0
91.00047993659973,0.0
92.00047993659973,0.0
93.00047993659973,0.0
94.00047993659973,0.0
95.00047993659973,0.0
96.00047993659973,0.0
97.00047993659973,0.0
98.00047993659973,0.0
99.00047993659973,0.0
100.00047993659973,0.0
101.00047993659973,0.0
102.00047993659973,0.0
103.00047993659973,0.0
104.00047993659973,0.0
105.00047993659973,0.0
106.00047993659973,0.0
107.00047993659973,0.0
108.00047993659973,0.0
109.00047993659973,0.0
110.00047993659973,0.0
111.00047993659973,0.0
112.00047993659973,0.0
113.00047993659973,0.0
114.00047993659973,0.0
115.00047993659973,0.0
116.00047993659973,0.0
117.00047993659973,0.0
118.00047993659973,0.0
119.00047993659973,0.0
120.00047993659973,17763.521806726127
121.00047993659973,17763.521806726127
122.00047993659973,17763.521806726127
123.00047993659973,17763.521806726127
124.00047993659973,17763.521806726127
125.00047993659973,17763.521806726127
126.00047993659973,17763.521806726127
127.00047993659973,17763.521806726127
128.00047993659973,17763.521806726127
129.00047993659973,17763.521806726127
130.00047993659973,17763.521806726127
131.00047993659973,17763.521806726127
132.00047993659973,17763.521806726127
133.00047993659973,17763.521806726127
134.00047993659973,17763.521806726127
135.00047993659973,17763.521806726127
136.00047993659973,17763.521806726127
137.00047993659973,0.0
138.00047993659973,0.0
139.00047993659973,0.0
140.00047993659973,0.0
141.00047993659973,0.0
142.00047993659973,0.0
143.00047993659973,0.0
