0.0004799365997314453,55.0
1.0004799365997314,55.0
2.0004799365997314,55.0
3.0004799365997314,55.0
4.0004799365997314,55.0
5.0004799365997314,55.0
6.0004799365997314,55.0
7.0004799365997314,55.0
8.000479936599731,55.0
9.000479936599731,55.0
10.000479936599731,55.0
11.000479936599731,341.0
12.000479936599731,341.0
13.000479936599731,341.0
14.000479936599731,341.0
15.000479936599731,341.0
16.00047993659973,341.0
17.00047993659973,341.0
18.00047993659973,341.0
19.00047993659973,341.0
20.00047993659973,341.0
21.00047993659973,341.0
22.00047993659973,341.0
23.00047993659973,341.0
24.00047993659973,341.0
25.00047993659973,341.0
26.00047993659973,341.0
27.00047993659973,341.0
28.00047993659973,341.0
29.00047993659973,341.0
30.00047993659973,341.0
31.00047993659973,341.0
32.00047993659973,341.0
33.00047993659973,341.0
34.00047993659973,341.0
35.00047993659973,341.0
36.00047993659973,341.0
37.00047993659973,341.0
38.00047993659973,341.0
39.00047993659973,341.0
40.00047993659973,341.0
41.00047993659973,341.0
42.00047993659973,341.0
43.00047993659973,341.0
44.00047993659973,341.0
45.00047993659973,341.0
46.00047993659973,341.0
47.00047993659973,341.0
48.00047993659973,341.0
49.00047993659973,341.0
50.00047993659973,341.0
51.00047993659973,341.0
52.00047993659973,341.0
53.00047993659973,341.0
54.00047993659973,341.0
55.00047993659973,341.0
56.00047993659973,341.0
57.00047993659973,341.0
58.00047993659973,341.0
59.00047993659973,341.0
60.00047993659973,341.0
61.00047993659973,341.0
62.00047993659973,341.0
63.00047993659973,341.0
64.00047993659973,341.0
65.00047993659973,341.0
66.00047993659973,341.0
67.00047993659973,341.0
68.00047993659973,341.0
69.00047993659973,341.0
70.00047993659973,341.0
71.00047993659973,2470.0
72.00047993659973,2470.0
73.00047993659973,2470.0
74.00047993659973,2470.0
75.00047993659973,2470.0
76.00047993659973,2470.0
77.00047993659973,2470.0
78.00047993659973,2470.0
79.00047993659973,2470.0
80.00047993659973,2470.0
81.00047993659973,2470.0
82.00047993659973,2470.0
83.00047993659973,2470.0
84.00047993659973,2470.0
85.00047993659973,2470.0
86.00047993659973,2470.0
87.00047993659973,2470.0
88.00047993659973,4608.0
89.00047993659973,4608.0
90.00047993659973,4608.0
91.00047993659973,4608.0
92.00047993659973,4608.0
93.00047993659973,4608.0
94.00047993659973,4608.0
95.00047993659973,4608.0
96.00047993659973,4608.0
97.00047993659973,4608.0
98.00047993659973,4608.0
99.00047993659973,4608.0
100.00047993659973,4608.0
101.00047993659973,4608.0
102.00047993659973,4608.0
103.00047993659973,4608.0
104.00047993659973,4608.0
105.00047993659973,4608.0
106.00047993659973,4608.0
107.00047993659973,8752.0
108.00047993659973,8752.0
109.00047993659973,8752.0
110.00047993659973,8752.0
111.00047993659973,8752.0
112.00047993659973,8752.0
113.00047993659973,8752.0
114.00047993659973,8752.0
115.00047993659973,8752.0
116.00047993659973,8752.0
117.00047993659973,8752.0
118.00047993659973,8752.0
119.00047993659973,8752.0
120.00047993659973,8752.0
121.00047993659973,8752.0
122.00047993659973,8752.0
123.00047993659973,8752.0
124.00047993659973,8752.0
125.00047993659973,11499.0
126.00047993659973,11499.0
127.00047993659973,11499.0
128.00047993659973,11499.0
129.00047993659973,11499.0
130.00047993659973,11499.0
131.00047993659973,11499.0
132.00047993659973,11499.0
133.00047993659973,11499.0
134.00047993659973,11499.0
135.00047993659973,11499.0
136.00047993659973,11499.0
137.00047993659973,11499.0
138.00047993659973,11499.0
139.00047993659973,11499.0
140.00047993659973,11499.0
141.00047993659973,14568.0
142.00047993659973,14568.0
143.00047993659973,14568.0
144.00047993659973,14568.0
145.00047993659973,14568.0
146.00047993659973,14568.0
147.00047993659973,14568.0
148.00047993659973,14568.0
149.00047993659973,14568.0
150.00047993659973,14568.0
151.00047993659973,14568.0
152.00047993659973,14568.0
153.00047993659973,14568.0
154.00047993659973,14568.0
155.00047993659973,14568.0
156.00047993659973,14568.0
157.00047993659973,14568.0
158.00047993659973,14568.0
159.00047993659973,14568.0
160.00047993659973,16715.0
161.00047993659973,16715.0
162.00047993659973,16715.0
163.00047993659973,16715.0
164.00047993659973,16715.0
165.00047993659973,16715.0
166.00047993659973,16715.0
167.00047993659973,16715.0
168.00047993659973,16715.0
169.00047993659973,16715.0
170.00047993659973,16715.0
171.00047993659973,16715.0
172.00047993659973,16715.0
173.00047993659973,16715.0
174.00047993659973,16715.0
175.00047993659973,16715.0
176.00047993659973,16715.0
177.00047993659973,20102.0
178.00047993659973,20102.0
179.00047993659973,20102.0
180.00047993659973,20102.0
181.00047993659973,20102.0
182.00047993659973,20102.0
183.00047993659973,20102.0
184.00047993659973,20102.0
185.00047993659973,20102.0
186.00047993659973,20102.0
187.00047993659973,20102.0
188.00047993659973,22379.0
189.00047993659973,22379.0
190.00047993659973,22379.0
191.00047993659973,22379.0
192.00047993659973,22379.0
193.00047993659973,22379.0
194.00047993659973,22379.0
195.00047993659973,22379.0
196.00047993659973,22379.0
197.00047993659973,22379.0
198.00047993659973,22379.0
199.00047993659973,22379.0
200.00047993659973,24198.0
201.00047993659973,24198.0
202.00047993659973,24198.0
203.00047993659973,24198.0
204.00047993659973,24198.0
205.00047993659973,24198.0
206.00047993659973,24198.0
207.00047993659973,24198.0
208.00047993659973,24198.0
209.00047993659973,24198.0
210.00047993659973,24198.0
211.00047993659973,24198.0
212.00047993659973,25754.0
213.00047993659973,25754.0
214.00047993659973,25754.0
215.00047993659973,25754.0
216.00047993659973,25754.0
217.00047993659973,25754.0
218.00047993659973,25754.0
219.00047993659973,25754.0
220.00047993659973,25754.0
221.00047993659973,25754.0
222.00047993659973,25754.0
223.00047993659973,25754.0
224.00047993659973,25754.0
225.00047993659973,25754.0
226.00047993659973,25754.0
227.00047993659973,25754.0
228.00047993659973,25754.0
229.00047993659973,25754.0
230.00047993659973,28710.0
231.00047993659973,28710.0
232.00047993659973,28710.0
233.00047993659973,28710.0
234.00047993659973,28710.0
235.00047993659973,28710.0
236.00047993659973,28710.0
237.00047993659973,28710.0
238.00047993659973,28710.0
239.00047993659973,28710.0
240.00047993659973,28710.0
241.00047993659973,28710.0
242.00047993659973,28710.0
243.00047993659973,28710.0
244.00047993659973,28710.0
245.00047993659973,28710.0
246.00047993659973,31838.0
247.00047993659973,31838.0
248.00047993659973,31838.0
249.00047993659973,31838.0
250.00047993659973,31838.0
251.00047993659973,31838.0
252.00047993659973,31838.0
253.00047993659973,31838.0
254.00047993659973,31838.0
255.00047993659973,31838.0
256.00047993659973,31838.0
257.00047993659973,31838.0
258.00047993659973,31838.0
259.00047993659973,31838.0
260.00047993659973,31838.0
261.00047993659973,31838.0
262.00047993659973,34425.0
263.00047993659973,34425.0
264.00047993659973,34425.0
265.00047993659973,34425.0
266.00047993659973,34425.0
267.00047993659973,34425.0
268.00047993659973,34425.0
269.00047993659973,34425.0
270.00047993659973,34425.0
271.00047993659973,34425.0
272.00047993659973,34425.0
273.00047993659973,34425.0
274.00047993659973,34425.0
275.00047993659973,36985.0
276.00047993659973,36985.0
277.00047993659973,36985.0
278.00047993659973,36985.0
279.00047993659973,36985.0
280.00047993659973,36985.0
