0,179.0
0.9998378753662109,179.0
1.999837875366211,179.0
2.999837875366211,179.0
3.999837875366211,179.0
4.999837875366211,179.0
5.999837875366211,179.0
6.999837875366211,179.0
7.999837875366211,179.0
8.999837875366211,179.0
9.999837875366211,179.0
10.999837875366211,249.0
11.999837875366211,249.0
12.999837875366211,249.0
13.999837875366211,249.0
14.999837875366211,249.0
15.999837875366211,249.0
16.99983787536621,249.0
17.99983787536621,249.0
18.99983787536621,249.0
19.99983787536621,249.0
20.99983787536621,249.0
21.99983787536621,249.0
22.99983787536621,249.0
23.99983787536621,249.0
24.99983787536621,249.0
25.99983787536621,249.0
26.99983787536621,249.0
27.99983787536621,249.0
28.99983787536621,249.0
29.99983787536621,249.0
30.99983787536621,249.0
31.99983787536621,249.0
32.99983787536621,249.0
33.99983787536621,249.0
34.99983787536621,249.0
35.99983787536621,249.0
36.99983787536621,249.0
37.99983787536621,249.0
38.99983787536621,249.0
39.99983787536621,249.0
40.99983787536621,249.0
41.99983787536621,249.0
42.99983787536621,250.0
43.99983787536621,250.0
44.99983787536621,250.0
45.99983787536621,250.0
46.99983787536621,250.0
47.99983787536621,250.0
48.99983787536621,250.0
49.99983787536621,250.0
50.99983787536621,250.0
51.99983787536621,250.0
52.99983787536621,250.0
53.99983787536621,250.0
54.99983787536621,250.0
55.99983787536621,250.0
56.99983787536621,741.0
57.99983787536621,741.0
58.99983787536621,741.0
59.99983787536621,741.0
60.99983787536621,741.0
61.99983787536621,741.0
62.99983787536621,741.0
63.99983787536621,741.0
64.99983787536621,741.0
65.99983787536621,741.0
66.99983787536621,741.0
67.99983787536621,1688.0
68.99983787536621,1688.0
69.99983787536621,1688.0
70.99983787536621,1688.0
71.99983787536621,1688.0
72.99983787536621,1688.0
73.99983787536621,1688.0
74.99983787536621,1688.0
75.99983787536621,1688.0
76.99983787536621,1688.0
77.99983787536621,1688.0
78.99983787536621,1688.0
79.99983787536621,1688.0
80.99983787536621,1688.0
81.99983787536621,1688.0
82.99983787536621,1688.0
83.99983787536621,1688.0
84.99983787536621,1688.0
85.99983787536621,1688.0
86.99983787536621,1688.0
87.99983787536621,2763.0
88.99983787536621,2763.0
89.99983787536621,2763.0
90.99983787536621,2763.0
91.99983787536621,2763.0
