0,1.6690311274305265
0.9998378753662109,1.6690311274305265
1.999837875366211,1.6690311274305265
2.999837875366211,1.6690311274305265
3.999837875366211,1.6690311274305265
4.999837875366211,0.6725360723893372
5.999837875366211,0.6725360723893372
6.999837875366211,0.6725360723893372
7.999837875366211,0.6725360723893372
8.999837875366211,0.6725360723893372
9.999837875366211,0.6725360723893372
10.999837875366211,0.6725360723893372
11.999837875366211,0.6725360723893372
12.999837875366211,0.6725360723893372
13.999837875366211,0.6725360723893372
14.999837875366211,0.6725360723893372
15.999837875366211,0.6725360723893372
16.99983787536621,1.1806375442739079
17.99983787536621,1.1806375442739079
18.99983787536621,1.1806375442739079
19.99983787536621,1.1806375442739079
20.99983787536621,1.1806375442739079
21.99983787536621,1.1806375442739079
22.99983787536621,1.1806375442739079
23.99983787536621,1.1806375442739079
24.99983787536621,1.1806375442739079
25.99983787536621,1.1806375442739079
26.99983787536621,1.1806375442739079
27.99983787536621,1.1806375442739079
28.99983787536621,1.1806375442739079
29.99983787536621,1.1806375442739079
30.99983787536621,1.2877812286947958
31.99983787536621,1.2877812286947958
32.99983787536621,1.2877812286947958
33.99983787536621,1.2877812286947958
34.99983787536621,1.2877812286947958
35.99983787536621,1.2877812286947958
36.99983787536621,1.2877812286947958
37.99983787536621,1.2877812286947958
38.99983787536621,1.2877812286947958
39.99983787536621,1.2877812286947958
40.99983787536621,1.2877812286947958
41.99983787536621,1.2877812286947958
42.99983787536621,1.2877812286947958
43.99983787536621,1.2877812286947958
44.99983787536621,1.2877812286947958
45.99983787536621,1.0527701013291222
46.99983787536621,1.0527701013291222
47.99983787536621,1.0527701013291222
48.99983787536621,1.0527701013291222
49.99983787536621,1.0527701013291222
50.99983787536621,1.0527701013291222
51.99983787536621,1.0527701013291222
52.99983787536621,1.0527701013291222
53.99983787536621,1.0527701013291222
54.99983787536621,1.0527701013291222
55.99983787536621,1.290066488042076
56.99983787536621,1.290066488042076
57.99983787536621,1.290066488042076
58.99983787536621,1.290066488042076
59.99983787536621,1.290066488042076
60.99983787536621,1.290066488042076
61.99983787536621,1.290066488042076
62.99983787536621,1.290066488042076
63.99983787536621,1.290066488042076
64.99983787536621,1.290066488042076
65.99983787536621,1.290066488042076
66.99983787536621,0.6163599542132606
67.99983787536621,0.6163599542132606
68.99983787536621,0.6163599542132606
69.99983787536621,0.6163599542132606
70.99983787536621,0.6163599542132606
71.99983787536621,0.6163599542132606
72.99983787536621,0.6163599542132606
73.99983787536621,0.6163599542132606
74.99983787536621,0.6163599542132606
75.99983787536621,0.6163599542132606
76.99983787536621,0.6163599542132606
77.99983787536621,0.6163599542132606
78.99983787536621,0.6163599542132606
79.99983787536621,0.6163599542132606
80.99983787536621,0.6163599542132606
81.99983787536621,0.6163599542132606
82.99983787536621,0.6163599542132606
83.99983787536621,0.6163599542132606
84.99983787536621,0.6163599542132606
85.99983787536621,0.6163599542132606
86.99983787536621,1.3798037612428453
87.99983787536621,1.3798037612428453
88.99983787536621,1.3798037612428453
89.99983787536621,1.3798037612428453
90.99983787536621,1.3798037612428453
91.99983787536621,1.3798037612428453
92.99983787536621,1.3798037612428453
93.99983787536621,1.3798037612428453
94.99983787536621,1.3798037612428453
95.99983787536621,1.3798037612428453
96.99983787536621,1.3798037612428453
97.99983787536621,1.3798037612428453
98.99983787536621,1.3798037612428453
99.99983787536621,1.3798037612428453
100.99983787536621,1.3798037612428453
101.99983787536621,1.3798037612428453
102.99983787536621,0.8777979810646436
103.99983787536621,0.8777979810646436
104.99983787536621,0.8777979810646436
105.99983787536621,0.8777979810646436
106.99983787536621,0.8777979810646436
