0,239.0
0.9998378753662109,239.0
1.999837875366211,239.0
2.999837875366211,239.0
3.999837875366211,239.0
4.999837875366211,239.0
5.999837875366211,239.0
6.999837875366211,239.0
7.999837875366211,239.0
8.999837875366211,239.0
9.999837875366211,317.0
10.999837875366211,317.0
11.999837875366211,317.0
12.999837875366211,317.0
13.999837875366211,317.0
14.999837875366211,317.0
15.999837875366211,317.0
16.99983787536621,317.0
17.99983787536621,317.0
18.99983787536621,317.0
19.99983787536621,317.0
20.99983787536621,317.0
21.99983787536621,317.0
22.99983787536621,317.0
23.99983787536621,317.0
24.99983787536621,317.0
25.99983787536621,317.0
26.99983787536621,317.0
27.99983787536621,317.0
28.99983787536621,317.0
29.99983787536621,317.0
30.99983787536621,317.0
31.99983787536621,317.0
32.99983787536621,317.0
33.99983787536621,317.0
34.99983787536621,317.0
35.99983787536621,317.0
36.99983787536621,317.0
37.99983787536621,317.0
38.99983787536621,317.0
39.99983787536621,317.0
40.99983787536621,317.0
41.99983787536621,317.0
42.99983787536621,317.0
43.99983787536621,317.0
44.99983787536621,317.0
45.99983787536621,317.0
46.99983787536621,317.0
47.99983787536621,317.0
48.99983787536621,317.0
49.99983787536621,317.0
50.99983787536621,317.0
51.99983787536621,317.0
52.99983787536621,317.0
53.99983787536621,317.0
54.99983787536621,317.0
55.99983787536621,317.0
56.99983787536621,317.0
57.99983787536621,317.0
58.99983787536621,317.0
59.99983787536621,317.0
60.99983787536621,317.0
61.99983787536621,317.0
62.99983787536621,317.0
63.99983787536621,317.0
64.99983787536621,317.0
65.99983787536621,317.0
66.99983787536621,317.0
67.99983787536621,317.0
68.99983787536621,317.0
69.99983787536621,4064.0
70.99983787536621,4064.0
71.99983787536621,4064.0
72.99983787536621,4064.0
73.99983787536621,4064.0
74.99983787536621,4064.0
75.99983787536621,4064.0
76.99983787536621,4064.0
77.99983787536621,4064.0
78.99983787536621,4064.0
79.99983787536621,4064.0
80.99983787536621,4064.0
81.99983787536621,4064.0
82.99983787536621,4064.0
83.99983787536621,4064.0
84.99983787536621,4064.0
85.99983787536621,4064.0
86.99983787536621,6552.0
87.99983787536621,6552.0
88.99983787536621,6552.0
89.99983787536621,6552.0
90.99983787536621,6552.0
91.99983787536621,6552.0
92.99983787536621,6552.0
93.99983787536621,6552.0
94.99983787536621,6552.0
95.99983787536621,6552.0
96.99983787536621,6552.0
97.99983787536621,6552.0
98.99983787536621,8540.0
99.99983787536621,8540.0
100.99983787536621,8540.0
101.99983787536621,8540.0
102.99983787536621,8540.0
103.99983787536621,8540.0
104.99983787536621,8540.0
105.99983787536621,8540.0
106.99983787536621,8540.0
107.99983787536621,8540.0
108.99983787536621,8540.0
109.99983787536621,8540.0
110.99983787536621,8540.0
111.99983787536621,8540.0
112.99983787536621,8540.0
113.99983787536621,8540.0
114.99983787536621,8540.0
115.99983787536621,8540.0
116.99983787536621,11938.0
117.99983787536621,11938.0
118.99983787536621,11938.0
119.99983787536621,11938.0
120.99983787536621,11938.0
121.99983787536621,11938.0
122.99983787536621,11938.0
123.99983787536621,11938.0
124.99983787536621,11938.0
125.99983787536621,11938.0
126.99983787536621,11938.0
127.99983787536621,11938.0
128.9998378753662,11938.0
129.9998378753662,13025.0
130.9998378753662,13025.0
131.9998378753662,13025.0
132.9998378753662,13025.0
133.9998378753662,13025.0
134.9998378753662,13025.0
135.9998378753662,13025.0
136.9998378753662,13025.0
137.9998378753662,13025.0
138.9998378753662,13025.0
139.9998378753662,13025.0
140.9998378753662,13025.0
141.9998378753662,13025.0
142.9998378753662,14880.0
143.9998378753662,14880.0
144.9998378753662,14880.0
145.9998378753662,14880.0
146.9998378753662,14880.0
147.9998378753662,14880.0
148.9998378753662,14880.0
149.9998378753662,14880.0
150.9998378753662,14880.0
151.9998378753662,14880.0
152.9998378753662,14880.0
153.9998378753662,14880.0
154.9998378753662,14880.0
155.9998378753662,14880.0
156.9998378753662,14880.0
157.9998378753662,14880.0
158.9998378753662,14880.0
159.9998378753662,18395.0
160.9998378753662,18395.0
161.9998378753662,18395.0
162.9998378753662,18395.0
163.9998378753662,18395.0
164.9998378753662,18395.0
165.9998378753662,18395.0
166.9998378753662,18395.0
167.9998378753662,18395.0
168.9998378753662,18395.0
169.9998378753662,18395.0
170.9998378753662,18395.0
171.9998378753662,20592.0
172.9998378753662,20592.0
173.9998378753662,20592.0
174.9998378753662,20592.0
175.9998378753662,20592.0
176.9998378753662,20592.0
177.9998378753662,20592.0
178.9998378753662,20592.0
179.9998378753662,20592.0
180.9998378753662,20592.0
181.9998378753662,20592.0
182.9998378753662,20592.0
183.9998378753662,20592.0
184.9998378753662,20592.0
185.9998378753662,20592.0
186.9998378753662,20592.0
187.9998378753662,20592.0
188.9998378753662,23759.0
189.9998378753662,23759.0
190.9998378753662,23759.0
191.9998378753662,23759.0
192.9998378753662,23759.0
193.9998378753662,23759.0
194.9998378753662,23759.0
195.9998378753662,23759.0
196.9998378753662,23759.0
197.9998378753662,23759.0
198.9998378753662,23759.0
199.9998378753662,25652.0
200.9998378753662,25652.0
201.9998378753662,25652.0
202.9998378753662,25652.0
203.9998378753662,25652.0
204.9998378753662,25652.0
205.9998378753662,25652.0
206.9998378753662,25652.0
207.9998378753662,25652.0
208.9998378753662,25652.0
209.9998378753662,25652.0
210.9998378753662,25652.0
211.9998378753662,25652.0
212.9998378753662,25652.0
213.9998378753662,25652.0
214.9998378753662,28525.0
215.9998378753662,28525.0
216.9998378753662,28525.0
217.9998378753662,28525.0
218.9998378753662,28525.0
219.9998378753662,28525.0
220.9998378753662,28525.0
221.9998378753662,28525.0
222.9998378753662,28525.0
223.9998378753662,28525.0
224.9998378753662,28525.0
225.9998378753662,28525.0
226.9998378753662,28525.0
227.9998378753662,28525.0
228.9998378753662,28525.0
229.9998378753662,30402.0
230.9998378753662,30402.0
231.9998378753662,30402.0
232.9998378753662,30402.0
233.9998378753662,30402.0
234.9998378753662,30402.0
235.9998378753662,30402.0
236.9998378753662,30402.0
237.9998378753662,30402.0
238.9998378753662,30402.0
239.9998378753662,30402.0
240.9998378753662,30402.0
241.9998378753662,30402.0
242.9998378753662,30402.0
243.9998378753662,30402.0
244.9998378753662,30402.0
245.9998378753662,30402.0
246.9998378753662,32943.0
247.9998378753662,32943.0
248.9998378753662,32943.0
249.9998378753662,32943.0
250.9998378753662,32943.0
251.9998378753662,32943.0
252.9998378753662,32943.0
253.9998378753662,32943.0
254.9998378753662,32943.0
255.9998378753662,32943.0
256.9998378753662,32943.0
257.9998378753662,32943.0
258.9998378753662,32943.0
259.9998378753662,32943.0
260.9998378753662,32943.0
261.9998378753662,32943.0
262.9998378753662,32943.0
263.9998378753662,32943.0
264.9998378753662,32943.0
265.9998378753662,36334.0
266.9998378753662,36334.0
267.9998378753662,36334.0
268.9998378753662,36334.0
269.9998378753662,36334.0
270.9998378753662,36334.0
271.9998378753662,36334.0
272.9998378753662,36334.0
273.9998378753662,36334.0
274.9998378753662,36334.0
275.9998378753662,36334.0
276.9998378753662,36334.0
277.9998378753662,38867.0
278.9998378753662,38867.0
279.9998378753662,38867.0
280.9998378753662,38867.0
