0,100.0
0.9998378753662109,100.0
1.999837875366211,100.0
2.999837875366211,100.0
3.999837875366211,100.0
4.999837875366211,111.0
5.999837875366211,111.0
6.999837875366211,111.0
7.999837875366211,111.0
8.999837875366211,111.0
9.999837875366211,111.0
10.999837875366211,111.0
11.999837875366211,111.0
12.999837875366211,111.0
13.999837875366211,111.0
14.999837875366211,111.0
15.999837875366211,111.0
16.99983787536621,126.0
17.99983787536621,126.0
18.99983787536621,126.0
19.99983787536621,126.0
20.99983787536621,126.0
21.99983787536621,126.0
22.99983787536621,126.0
23.99983787536621,126.0
24.99983787536621,126.0
25.99983787536621,126.0
26.99983787536621,126.0
27.99983787536621,126.0
28.99983787536621,126.0
29.99983787536621,126.0
30.99983787536621,143.0
31.99983787536621,143.0
32.99983787536621,143.0
33.99983787536621,143.0
34.99983787536621,143.0
35.99983787536621,143.0
36.99983787536621,143.0
37.99983787536621,143.0
38.99983787536621,143.0
39.99983787536621,143.0
40.99983787536621,143.0
41.99983787536621,143.0
42.99983787536621,143.0
43.99983787536621,143.0
44.99983787536621,143.0
45.99983787536621,159.0
46.99983787536621,159.0
47.99983787536621,159.0
48.99983787536621,159.0
49.99983787536621,159.0
50.99983787536621,159.0
51.99983787536621,159.0
52.99983787536621,159.0
53.99983787536621,159.0
54.99983787536621,159.0
55.99983787536621,172.0
56.99983787536621,172.0
57.99983787536621,172.0
58.99983787536621,172.0
59.99983787536621,172.0
60.99983787536621,172.0
61.99983787536621,172.0
62.99983787536621,172.0
63.99983787536621,172.0
64.99983787536621,172.0
65.99983787536621,172.0
66.99983787536621,179.0
67.99983787536621,179.0
68.99983787536621,179.0
69.99983787536621,179.0
70.99983787536621,179.0
71.99983787536621,179.0
72.99983787536621,179.0
73.99983787536621,179.0
74.99983787536621,179.0
75.99983787536621,179.0
76.99983787536621,179.0
77.99983787536621,179.0
78.99983787536621,179.0
79.99983787536621,179.0
80.99983787536621,179.0
81.99983787536621,179.0
82.99983787536621,179.0
83.99983787536621,179.0
84.99983787536621,179.0
85.99983787536621,179.0
86.99983787536621,206.0
87.99983787536621,206.0
88.99983787536621,206.0
89.99983787536621,206.0
90.99983787536621,206.0
91.99983787536621,206.0
92.99983787536621,206.0
93.99983787536621,206.0
94.99983787536621,206.0
95.99983787536621,206.0
96.99983787536621,206.0
97.99983787536621,206.0
98.99983787536621,206.0
99.99983787536621,206.0
100.99983787536621,206.0
101.99983787536621,206.0
102.99983787536621,220.0
103.99983787536621,220.0
104.99983787536621,220.0
105.99983787536621,220.0
