5.999837875366211,0.0
6.999837875366211,0.0
7.999837875366211,0.0
8.999837875366211,0.0
9.999837875366211,0.0
10.999837875366211,0.0
11.999837875366211,0.0
12.999837875366211,0.0
13.999837875366211,0.0
14.999837875366211,0.0
15.999837875366211,0.0
16.99983787536621,0.0
17.99983787536621,0.0
18.99983787536621,0.0
19.99983787536621,0.0
20.99983787536621,0.0
21.99983787536621,0.0
22.99983787536621,0.0
23.99983787536621,0.0
24.99983787536621,0.0
25.99983787536621,0.0
26.99983787536621,0.0
27.99983787536621,0.0
28.99983787536621,0.0
29.99983787536621,0.0
30.99983787536621,0.0
31.99983787536621,0.0
32.99983787536621,0.0
33.99983787536621,0.0
34.99983787536621,0.0
35.99983787536621,0.0
36.99983787536621,0.0
37.99983787536621,0.0
38.99983787536621,0.0
39.99983787536621,0.0
40.99983787536621,0.0
41.99983787536621,0.0
42.99983787536621,0.0
43.99983787536621,0.0
44.99983787536621,0.0
45.99983787536621,0.0
46.99983787536621,0.0
47.99983787536621,0.0
48.99983787536621,0.0
49.99983787536621,0.0
50.99983787536621,0.0
51.99983787536621,0.0
52.99983787536621,0.0
53.99983787536621,0.0
54.99983787536621,0.0
55.99983787536621,0.0
56.99983787536621,0.0
57.99983787536621,0.0
58.99983787536621,0.0
59.99983787536621,0.0
60.99983787536621,0.0
61.99983787536621,0.0
62.99983787536621,985.088985088985
63.99983787536621,985.088985088985
64.99983787536621,985.088985088985
65.99983787536621,985.088985088985
66.99983787536621,985.088985088985
67.99983787536621,985.088985088985
68.99983787536621,985.088985088985
69.99983787536621,985.088985088985
70.99983787536621,985.088985088985
71.99983787536621,985.088985088985
72.99983787536621,0.0
73.99983787536621,0.0
74.99983787536621,0.0
75.99983787536621,0.0
76.99983787536621,0.0
77.99983787536621,0.0
78.99983787536621,0.0
79.99983787536621,0.0
80.99983787536621,0.0
81.99983787536621,0.0
82.99983787536621,0.0
83.99983787536621,0.0
84.99983787536621,0.0
85.99983787536621,0.0
86.99983787536621,0.0
87.99983787536621,0.0
88.99983787536621,0.0
89.99983787536621,0.0
90.99983787536621,0.0
91.99983787536621,0.0
92.99983787536621,0.0
93.99983787536621,0.0
94.99983787536621,0.0
95.99983787536621,0.0
96.99983787536621,0.0
97.99983787536621,0.0
98.99983787536621,0.0
99.99983787536621,0.0
100.99983787536621,0.0
101.99983787536621,0.0
102.99983787536621,0.0
103.99983787536621,0.0
104.99983787536621,0.0
105.99983787536621,0.0
106.99983787536621,0.0
107.99983787536621,0.0
108.99983787536621,0.0
109.99983787536621,0.0
110.99983787536621,0.0
111.99983787536621,0.0
112.99983787536621,0.0
113.99983787536621,0.0
114.99983787536621,0.0
115.99983787536621,0.0
116.99983787536621,0.0
117.99983787536621,0.0
118.99983787536621,0.0
119.99983787536621,16061.677522265054
120.99983787536621,16061.677522265054
121.99983787536621,16061.677522265054
122.99983787536621,16061.677522265054
123.99983787536621,16061.677522265054
124.99983787536621,16061.677522265054
125.99983787536621,16061.677522265054
126.99983787536621,16061.677522265054
127.99983787536621,16061.677522265054
128.9998378753662,16061.677522265054
129.9998378753662,16061.677522265054
130.9998378753662,0.0
131.9998378753662,0.0
132.9998378753662,0.0
133.9998378753662,0.0
134.9998378753662,0.0
135.9998378753662,0.0
136.9998378753662,0.0
137.9998378753662,0.0
138.9998378753662,0.0
139.9998378753662,0.0
140.9998378753662,0.0
141.9998378753662,0.0
142.9998378753662,0.0
143.9998378753662,0.0
144.9998378753662,0.0
145.9998378753662,0.0
146.9998378753662,0.0
147.9998378753662,0.0
148.9998378753662,0.0
149.9998378753662,0.0
150.9998378753662,0.0
151.9998378753662,0.0
152.9998378753662,0.0
153.9998378753662,0.0
154.9998378753662,0.0
155.9998378753662,0.0
156.9998378753662,0.0
157.9998378753662,0.0
158.9998378753662,0.0
159.9998378753662,0.0
160.9998378753662,0.0
161.9998378753662,0.0
162.9998378753662,0.0
163.9998378753662,0.0
164.9998378753662,0.0
165.9998378753662,0.0
166.9998378753662,0.0
167.9998378753662,0.0
168.9998378753662,0.0
169.9998378753662,0.0
170.9998378753662,0.0
171.9998378753662,0.0
172.9998378753662,0.0
173.9998378753662,0.0
174.9998378753662,0.0
175.9998378753662,0.0
176.9998378753662,0.0
177.9998378753662,0.0
178.9998378753662,0.0
179.9998378753662,0.0
180.9998378753662,0.0
181.9998378753662,0.0
182.9998378753662,21770.690964312835
183.9998378753662,21770.690964312835
184.9998378753662,21770.690964312835
185.9998378753662,21770.690964312835
186.9998378753662,21770.690964312835
187.9998378753662,21770.690964312835
188.9998378753662,21770.690964312835
189.9998378753662,21770.690964312835
190.9998378753662,21770.690964312835
191.9998378753662,21770.690964312835
192.9998378753662,21770.690964312835
193.9998378753662,0.0
194.9998378753662,0.0
195.9998378753662,0.0
196.9998378753662,0.0
197.9998378753662,0.0
198.9998378753662,0.0
199.9998378753662,0.0
200.9998378753662,0.0
201.9998378753662,0.0
202.9998378753662,0.0
203.9998378753662,0.0
204.9998378753662,0.0
205.9998378753662,0.0
206.9998378753662,0.0
207.9998378753662,0.0
208.9998378753662,0.0
209.9998378753662,0.0
210.9998378753662,0.0
211.9998378753662,0.0
212.9998378753662,0.0
213.9998378753662,0.0
214.9998378753662,0.0
215.9998378753662,0.0
216.9998378753662,0.0
217.9998378753662,0.0
218.9998378753662,0.0
219.9998378753662,0.0
220.9998378753662,0.0
221.9998378753662,0.0
222.9998378753662,0.0
223.9998378753662,0.0
224.9998378753662,0.0
225.9998378753662,0.0
226.9998378753662,0.0
227.9998378753662,0.0
228.9998378753662,0.0
229.9998378753662,0.0
230.9998378753662,0.0
231.9998378753662,0.0
232.9998378753662,0.0
233.9998378753662,0.0
234.9998378753662,0.0
235.9998378753662,0.0
236.9998378753662,0.0
237.9998378753662,0.0
238.9998378753662,0.0
239.9998378753662,0.0
240.9998378753662,0.0
241.9998378753662,0.0
242.9998378753662,0.0
243.9998378753662,14815.656891874436
244.9998378753662,14815.656891874436
245.9998378753662,14815.656891874436
246.9998378753662,14815.656891874436
247.9998378753662,14815.656891874436
248.9998378753662,14815.656891874436
249.9998378753662,14815.656891874436
250.9998378753662,14815.656891874436
251.9998378753662,14815.656891874436
252.9998378753662,14815.656891874436
253.9998378753662,14815.656891874436
254.9998378753662,14815.656891874436
255.9998378753662,14815.656891874436
256.9998378753662,14815.656891874436
257.9998378753662,0.0
258.9998378753662,0.0
259.9998378753662,0.0
260.9998378753662,0.0
261.9998378753662,0.0
262.9998378753662,0.0
263.9998378753662,0.0
264.9998378753662,0.0
265.9998378753662,0.0
266.9998378753662,0.0
267.9998378753662,0.0
268.9998378753662,0.0
269.9998378753662,0.0
270.9998378753662,0.0
271.9998378753662,0.0
272.9998378753662,0.0
273.9998378753662,0.0
274.9998378753662,0.0
275.9998378753662,0.0
276.9998378753662,0.0
277.9998378753662,0.0
278.9998378753662,0.0
279.9998378753662,0.0
280.9998378753662,0.0
281.9998378753662,0.0
282.9998378753662,0.0
283.9998378753662,0.0
284.9998378753662,0.0
285.9998378753662,0.0
286.9998378753662,0.0
287.9998378753662,0.0
288.9998378753662,0.0
289.9998378753662,0.0
290.9998378753662,0.0
291.9998378753662,0.0
292.9998378753662,0.0
293.9998378753662,0.0
294.9998378753662,0.0
295.9998378753662,0.0
296.9998378753662,0.0
297.9998378753662,0.0
298.9998378753662,0.0
299.9998378753662,0.0
300.9998378753662,0.0
301.9998378753662,11823.409553995925
302.9998378753662,11823.409553995925
303.9998378753662,11823.409553995925
304.9998378753662,11823.409553995925
305.9998378753662,11823.409553995925
306.9998378753662,11823.409553995925
307.9998378753662,11823.409553995925
308.9998378753662,11823.409553995925
309.9998378753662,11823.409553995925
310.9998378753662,11823.409553995925
311.9998378753662,11823.409553995925
312.9998378753662,11823.409553995925
313.9998378753662,11823.409553995925
314.9998378753662,11823.409553995925
315.9998378753662,11823.409553995925
316.9998378753662,11823.409553995925
317.9998378753662,11823.409553995925
318.9998378753662,0.0
319.9998378753662,0.0
320.9998378753662,0.0
321.9998378753662,0.0
322.9998378753662,0.0
323.9998378753662,0.0
324.9998378753662,0.0
325.9998378753662,0.0
326.9998378753662,0.0
327.9998378753662,0.0
328.9998378753662,0.0
329.9998378753662,0.0
330.9998378753662,0.0
331.9998378753662,0.0
332.9998378753662,0.0
333.9998378753662,0.0
334.9998378753662,0.0
335.9998378753662,0.0
336.9998378753662,0.0
337.9998378753662,0.0
338.9998378753662,0.0
339.9998378753662,0.0
340.9998378753662,0.0
341.9998378753662,0.0
342.9998378753662,0.0
343.9998378753662,0.0
344.9998378753662,0.0
345.9998378753662,0.0
346.9998378753662,0.0
347.9998378753662,0.0
348.9998378753662,0.0
