0,30.0
0.9998378753662109,30.0
1.999837875366211,30.0
2.999837875366211,30.0
3.999837875366211,30.0
4.999837875366211,36.0
5.999837875366211,36.0
6.999837875366211,36.0
7.999837875366211,36.0
8.999837875366211,36.0
9.999837875366211,36.0
10.999837875366211,36.0
11.999837875366211,36.0
12.999837875366211,36.0
13.999837875366211,36.0
14.999837875366211,36.0
15.999837875366211,36.0
16.99983787536621,42.0
17.99983787536621,42.0
18.99983787536621,42.0
19.99983787536621,42.0
20.99983787536621,42.0
21.99983787536621,42.0
22.99983787536621,42.0
23.99983787536621,42.0
24.99983787536621,42.0
25.99983787536621,42.0
26.99983787536621,42.0
27.99983787536621,42.0
28.99983787536621,42.0
29.99983787536621,42.0
30.99983787536621,46.0
31.99983787536621,46.0
32.99983787536621,46.0
33.99983787536621,46.0
34.99983787536621,46.0
35.99983787536621,46.0
36.99983787536621,46.0
37.99983787536621,46.0
38.99983787536621,46.0
39.99983787536621,46.0
40.99983787536621,46.0
41.99983787536621,46.0
42.99983787536621,46.0
43.99983787536621,46.0
44.99983787536621,46.0
45.99983787536621,52.0
46.99983787536621,52.0
47.99983787536621,52.0
48.99983787536621,52.0
49.99983787536621,52.0
50.99983787536621,52.0
51.99983787536621,52.0
52.99983787536621,52.0
53.99983787536621,52.0
54.99983787536621,52.0
55.99983787536621,56.0
56.99983787536621,56.0
57.99983787536621,56.0
58.99983787536621,56.0
59.99983787536621,56.0
60.99983787536621,56.0
61.99983787536621,56.0
62.99983787536621,56.0
63.99983787536621,56.0
64.99983787536621,56.0
65.99983787536621,56.0
66.99983787536621,61.0
67.99983787536621,61.0
68.99983787536621,61.0
69.99983787536621,61.0
70.99983787536621,61.0
71.99983787536621,61.0
72.99983787536621,61.0
73.99983787536621,61.0
74.99983787536621,61.0
75.99983787536621,61.0
76.99983787536621,61.0
77.99983787536621,61.0
78.99983787536621,61.0
79.99983787536621,61.0
80.99983787536621,61.0
81.99983787536621,61.0
82.99983787536621,61.0
83.99983787536621,61.0
84.99983787536621,61.0
85.99983787536621,61.0
86.99983787536621,69.0
87.99983787536621,69.0
88.99983787536621,69.0
89.99983787536621,69.0
90.99983787536621,69.0
91.99983787536621,69.0
92.99983787536621,69.0
93.99983787536621,69.0
94.99983787536621,69.0
95.99983787536621,69.0
96.99983787536621,69.0
97.99983787536621,69.0
98.99983787536621,69.0
99.99983787536621,69.0
100.99983787536621,69.0
101.99983787536621,69.0
102.99983787536621,76.0
103.99983787536621,76.0
104.99983787536621,76.0
105.99983787536621,76.0
106.99983787536621,76.0
107.99983787536621,76.0
108.99983787536621,76.0
109.99983787536621,76.0
110.99983787536621,76.0
111.99983787536621,76.0
112.99983787536621,76.0
113.99983787536621,76.0
114.99983787536621,76.0
115.99983787536621,76.0
116.99983787536621,80.0
117.99983787536621,80.0
118.99983787536621,80.0
119.99983787536621,80.0
120.99983787536621,80.0
121.99983787536621,80.0
122.99983787536621,80.0
123.99983787536621,80.0
124.99983787536621,80.0
125.99983787536621,80.0
126.99983787536621,80.0
127.99983787536621,80.0
128.9998378753662,80.0
129.9998378753662,86.0
130.9998378753662,86.0
131.9998378753662,86.0
132.9998378753662,86.0
133.9998378753662,86.0
134.9998378753662,86.0
135.9998378753662,86.0
136.9998378753662,86.0
137.9998378753662,86.0
138.9998378753662,86.0
139.9998378753662,86.0
140.9998378753662,86.0
141.9998378753662,86.0
142.9998378753662,92.0
143.9998378753662,92.0
144.9998378753662,92.0
145.9998378753662,92.0
146.9998378753662,92.0
147.9998378753662,92.0
148.9998378753662,92.0
149.9998378753662,92.0
150.9998378753662,92.0
151.9998378753662,92.0
