0,10.604206723766241
0.9998378753662109,10.604206723766241
1.999837875366211,10.604206723766241
2.999837875366211,10.604206723766241
3.999837875366211,10.604206723766241
4.999837875366211,10.604206723766241
5.999837875366211,10.604206723766241
6.999837875366211,10.604206723766241
7.999837875366211,10.604206723766241
8.999837875366211,10.604206723766241
9.999837875366211,4.77326968973747
10.999837875366211,4.77326968973747
11.999837875366211,4.77326968973747
12.999837875366211,4.77326968973747
13.999837875366211,4.77326968973747
14.999837875366211,4.77326968973747
15.999837875366211,4.77326968973747
16.99983787536621,4.77326968973747
17.99983787536621,4.77326968973747
18.99983787536621,4.77326968973747
19.99983787536621,4.77326968973747
20.99983787536621,4.77326968973747
21.99983787536621,4.77326968973747
22.99983787536621,4.77326968973747
23.99983787536621,4.77326968973747
24.99983787536621,0.0
25.99983787536621,0.0
26.99983787536621,0.0
27.99983787536621,0.0
28.99983787536621,0.0
29.99983787536621,0.0
30.99983787536621,0.0
31.99983787536621,0.0
32.99983787536621,0.0
33.99983787536621,0.0
34.99983787536621,0.0
35.99983787536621,0.0
36.99983787536621,0.0
37.99983787536621,0.0
38.99983787536621,0.0
39.99983787536621,0.0
40.99983787536621,0.0
41.99983787536621,0.0
42.99983787536621,0.0
43.99983787536621,0.0
44.99983787536621,0.0
45.99983787536621,0.0
46.99983787536621,0.0
47.99983787536621,0.0
48.99983787536621,0.0
49.99983787536621,0.0
50.99983787536621,0.0
51.99983787536621,0.0
52.99983787536621,0.0
53.99983787536621,0.0
54.99983787536621,0.0
55.99983787536621,0.0
56.99983787536621,0.0
57.99983787536621,0.0
58.99983787536621,0.0
59.99983787536621,0.0
60.99983787536621,0.0
61.99983787536621,0.0
62.99983787536621,0.0
63.99983787536621,0.0
64.99983787536621,0.0
65.99983787536621,0.0
66.99983787536621,0.0
67.99983787536621,0.0
68.99983787536621,0.0
69.99983787536621,196.89963215974777
70.99983787536621,196.89963215974777
71.99983787536621,196.89963215974777
72.99983787536621,196.89963215974777
73.99983787536621,196.89963215974777
74.99983787536621,196.89963215974777
75.99983787536621,196.89963215974777
76.99983787536621,196.89963215974777
77.99983787536621,196.89963215974777
78.99983787536621,196.89963215974777
79.99983787536621,196.89963215974777
80.99983787536621,196.89963215974777
81.99983787536621,196.89963215974777
82.99983787536621,196.89963215974777
83.99983787536621,196.89963215974777
84.99983787536621,196.89963215974777
85.99983787536621,196.89963215974777
86.99983787536621,148.27175208581644
87.99983787536621,148.27175208581644
88.99983787536621,148.27175208581644
89.99983787536621,148.27175208581644
90.99983787536621,148.27175208581644
91.99983787536621,148.27175208581644
92.99983787536621,148.27175208581644
93.99983787536621,148.27175208581644
94.99983787536621,148.27175208581644
95.99983787536621,148.27175208581644
96.99983787536621,148.27175208581644
97.99983787536621,148.27175208581644
98.99983787536621,168.80360023775157
99.99983787536621,168.80360023775157
100.99983787536621,168.80360023775157
101.99983787536621,168.80360023775157
102.99983787536621,168.80360023775157
103.99983787536621,168.80360023775157
104.99983787536621,168.80360023775157
105.99983787536621,168.80360023775157
106.99983787536621,168.80360023775157
107.99983787536621,168.80360023775157
108.99983787536621,168.80360023775157
109.99983787536621,168.80360023775157
110.99983787536621,168.80360023775157
111.99983787536621,168.80360023775157
112.99983787536621,168.80360023775157
113.99983787536621,168.80360023775157
114.99983787536621,168.80360023775157
115.99983787536621,168.80360023775157
116.99983787536621,191.9990959430444
117.99983787536621,191.9990959430444
118.99983787536621,191.9990959430444
119.99983787536621,191.9990959430444
120.99983787536621,191.9990959430444
121.99983787536621,191.9990959430444
122.99983787536621,191.9990959430444
123.99983787536621,191.9990959430444
124.99983787536621,191.9990959430444
125.99983787536621,191.9990959430444
126.99983787536621,191.9990959430444
127.99983787536621,191.9990959430444
128.9998378753662,191.9990959430444
129.9998378753662,79.37203358890106
130.9998378753662,79.37203358890106
131.9998378753662,79.37203358890106
132.9998378753662,79.37203358890106
133.9998378753662,79.37203358890106
134.9998378753662,79.37203358890106
135.9998378753662,79.37203358890106
136.9998378753662,79.37203358890106
137.9998378753662,79.37203358890106
138.9998378753662,79.37203358890106
139.9998378753662,79.37203358890106
140.9998378753662,79.37203358890106
141.9998378753662,79.37203358890106
142.9998378753662,149.94745776412577
143.9998378753662,149.94745776412577
144.9998378753662,149.94745776412577
145.9998378753662,149.94745776412577
146.9998378753662,149.94745776412577
147.9998378753662,149.94745776412577
148.9998378753662,149.94745776412577
149.9998378753662,149.94745776412577
150.9998378753662,149.94745776412577
151.9998378753662,149.94745776412577
152.9998378753662,149.94745776412577
153.9998378753662,149.94745776412577
154.9998378753662,149.94745776412577
155.9998378753662,149.94745776412577
156.9998378753662,149.94745776412577
157.9998378753662,149.94745776412577
158.9998378753662,149.94745776412577
159.9998378753662,206.5338739056349
160.9998378753662,206.5338739056349
161.9998378753662,206.5338739056349
162.9998378753662,206.5338739056349
163.9998378753662,206.5338739056349
164.9998378753662,206.5338739056349
165.9998378753662,206.5338739056349
166.9998378753662,206.5338739056349
167.9998378753662,206.5338739056349
168.9998378753662,206.5338739056349
169.9998378753662,206.5338739056349
170.9998378753662,206.5338739056349
171.9998378753662,180.00819336337565
172.9998378753662,180.00819336337565
173.9998378753662,180.00819336337565
174.9998378753662,180.00819336337565
175.9998378753662,180.00819336337565
176.9998378753662,180.00819336337565
177.9998378753662,180.00819336337565
178.9998378753662,180.00819336337565
179.9998378753662,180.00819336337565
180.9998378753662,180.00819336337565
181.9998378753662,180.00819336337565
182.9998378753662,180.00819336337565
183.9998378753662,180.00819336337565
184.9998378753662,180.00819336337565
185.9998378753662,180.00819336337565
186.9998378753662,180.00819336337565
187.9998378753662,180.00819336337565
188.9998378753662,183.7433279183105
189.9998378753662,183.7433279183105
190.9998378753662,183.7433279183105
191.9998378753662,183.7433279183105
192.9998378753662,183.7433279183105
193.9998378753662,183.7433279183105
194.9998378753662,183.7433279183105
195.9998378753662,183.7433279183105
