0.0003218650817871094,0.0
1.000321865081787,0.0
2.000321865081787,0.0
3.000321865081787,0.0
4.000321865081787,0.0
5.000321865081787,0.0
6.000321865081787,0.0
7.000321865081787,0.0
8.000321865081787,0.0
9.000321865081787,0.0
10.000321865081787,0.0
11.000321865081787,0.0
12.000321865081787,0.0
13.000321865081787,0.0
14.000321865081787,0.0
15.000321865081787,0.0
16.000321865081787,0.0
17.000321865081787,0.0
18.000321865081787,0.0
19.000321865081787,0.0
20.000321865081787,0.0
21.000321865081787,0.0
22.000321865081787,0.0
23.000321865081787,0.0
24.000321865081787,0.0
25.000321865081787,0.0
26.000321865081787,0.0
27.000321865081787,0.0
28.000321865081787,0.0
29.000321865081787,0.0
30.000321865081787,0.0
31.000321865081787,0.0
32.00032186508179,0.0
33.00032186508179,0.0
34.00032186508179,0.0
35.00032186508179,0.0
36.00032186508179,0.0
37.00032186508179,0.0
38.00032186508179,178.38167407020293
39.00032186508179,178.38167407020293
40.00032186508179,178.38167407020293
41.00032186508179,178.38167407020293
42.00032186508179,178.38167407020293
43.00032186508179,178.38167407020293
44.00032186508179,178.38167407020293
45.00032186508179,178.38167407020293
46.00032186508179,178.38167407020293
47.00032186508179,178.38167407020293
48.00032186508179,178.38167407020293
49.00032186508179,178.38167407020293
50.00032186508179,0.0
51.00032186508179,0.0
52.00032186508179,0.0
53.00032186508179,0.0
54.00032186508179,0.0
55.00032186508179,0.0
56.00032186508179,0.0
57.00032186508179,0.0
58.00032186508179,0.0
59.00032186508179,0.0
60.00032186508179,0.0
61.00032186508179,0.0
62.00032186508179,0.0
63.00032186508179,0.0
64.00032186508179,0.0
65.00032186508179,0.0
66.00032186508179,0.0
67.00032186508179,0.0
68.00032186508179,0.0
69.00032186508179,0.0
70.00032186508179,0.0
71.00032186508179,0.0
72.00032186508179,0.0
73.00032186508179,0.0
74.00032186508179,0.0
75.00032186508179,0.0
76.00032186508179,0.0
77.00032186508179,0.0
78.00032186508179,0.0
79.00032186508179,0.0
80.00032186508179,0.0
81.00032186508179,0.0
82.00032186508179,0.0
83.00032186508179,0.0
84.00032186508179,0.0
85.00032186508179,0.0
86.00032186508179,0.0
87.00032186508179,0.0
88.00032186508179,0.0
89.00032186508179,0.0
90.00032186508179,0.0
91.00032186508179,0.0
92.00032186508179,0.0
93.00032186508179,0.0
94.00032186508179,0.0
95.00032186508179,0.0
96.00032186508179,0.0
97.00032186508179,0.0
98.00032186508179,0.0
99.00032186508179,0.0
100.00032186508179,0.0
101.00032186508179,0.0
102.00032186508179,0.0
103.00032186508179,0.0
104.00032186508179,0.0
105.00032186508179,0.0
106.00032186508179,0.0
107.00032186508179,0.0
108.00032186508179,0.0
109.00032186508179,0.0
110.00032186508179,0.0
111.00032186508179,0.0
112.00032186508179,0.0
113.00032186508179,0.0
114.00032186508179,0.0
115.00032186508179,0.0
116.00032186508179,0.0
117.00032186508179,0.0
118.00032186508179,0.0
119.00032186508179,0.0
120.00032186508179,0.0
121.00032186508179,0.0
122.00032186508179,0.0
123.00032186508179,0.0
124.00032186508179,0.0
125.00032186508179,0.0
126.00032186508179,0.0
127.00032186508179,0.0
128.0003218650818,0.0
129.0003218650818,0.0
130.0003218650818,0.0
131.0003218650818,0.0
132.0003218650818,0.0
133.0003218650818,0.0
134.0003218650818,0.0
135.0003218650818,0.0
136.0003218650818,0.0
137.0003218650818,0.0
138.0003218650818,0.0
139.0003218650818,0.0
140.0003218650818,0.0
141.0003218650818,0.0
142.0003218650818,0.0
143.0003218650818,0.0
144.0003218650818,0.0
145.0003218650818,0.0
146.0003218650818,0.0
147.0003218650818,0.0
148.0003218650818,0.0
149.0003218650818,0.0
150.0003218650818,0.0
151.0003218650818,0.0
152.0003218650818,0.0
153.0003218650818,0.0
154.0003218650818,0.0
155.0003218650818,0.0
156.0003218650818,0.0
157.0003218650818,0.0
158.0003218650818,0.0
159.0003218650818,0.0
160.0003218650818,0.0
161.0003218650818,0.0
162.0003218650818,0.0
163.0003218650818,0.0
164.0003218650818,611.069670296882
165.0003218650818,611.069670296882
166.0003218650818,611.069670296882
167.0003218650818,611.069670296882
168.0003218650818,611.069670296882
169.0003218650818,611.069670296882
170.0003218650818,611.069670296882
171.0003218650818,611.069670296882
172.0003218650818,611.069670296882
173.0003218650818,611.069670296882
174.0003218650818,611.069670296882
175.0003218650818,611.069670296882
176.0003218650818,611.069670296882
177.0003218650818,611.069670296882
178.0003218650818,611.069670296882
179.0003218650818,0.0
180.0003218650818,0.0
181.0003218650818,0.0
182.0003218650818,0.0
183.0003218650818,0.0
184.0003218650818,0.0
185.0003218650818,0.0
186.0003218650818,0.0
187.0003218650818,0.0
188.0003218650818,0.0
189.0003218650818,0.0
190.0003218650818,0.0
191.0003218650818,0.0
192.0003218650818,0.0
193.0003218650818,0.0
194.0003218650818,0.0
195.0003218650818,0.0
196.0003218650818,0.0
197.0003218650818,0.0
198.0003218650818,0.0
199.0003218650818,0.0
200.0003218650818,0.0
201.0003218650818,0.0
202.0003218650818,0.0
203.0003218650818,0.0
204.0003218650818,0.0
205.0003218650818,0.0
206.0003218650818,0.0
207.0003218650818,0.0
208.0003218650818,0.0
209.0003218650818,0.0
210.0003218650818,0.0
211.0003218650818,0.0
212.0003218650818,0.0
