0.0003218650817871094,14.0
1.000321865081787,57.0
2.000321865081787,57.0
3.000321865081787,57.0
4.000321865081787,57.0
5.000321865081787,57.0
6.000321865081787,57.0
7.000321865081787,57.0
8.000321865081787,57.0
9.000321865081787,57.0
10.000321865081787,57.0
11.000321865081787,57.0
12.000321865081787,57.0
13.000321865081787,57.0
14.000321865081787,57.0
15.000321865081787,57.0
16.000321865081787,57.0
17.000321865081787,76.0
18.000321865081787,76.0
19.000321865081787,76.0
20.000321865081787,76.0
21.000321865081787,76.0
22.000321865081787,76.0
23.000321865081787,76.0
24.000321865081787,76.0
25.000321865081787,76.0
26.000321865081787,76.0
27.000321865081787,76.0
28.000321865081787,76.0
29.000321865081787,87.0
30.000321865081787,87.0
31.000321865081787,87.0
32.00032186508179,87.0
33.00032186508179,87.0
34.00032186508179,87.0
35.00032186508179,87.0
36.00032186508179,87.0
37.00032186508179,87.0
38.00032186508179,87.0
39.00032186508179,87.0
40.00032186508179,101.0
41.00032186508179,101.0
42.00032186508179,101.0
43.00032186508179,101.0
44.00032186508179,101.0
45.00032186508179,101.0
46.00032186508179,101.0
47.00032186508179,101.0
48.00032186508179,101.0
49.00032186508179,101.0
50.00032186508179,101.0
51.00032186508179,101.0
52.00032186508179,101.0
53.00032186508179,101.0
54.00032186508179,101.0
55.00032186508179,101.0
56.00032186508179,101.0
57.00032186508179,101.0
58.00032186508179,124.0
59.00032186508179,124.0
60.00032186508179,124.0
61.00032186508179,124.0
62.00032186508179,124.0
63.00032186508179,124.0
64.00032186508179,124.0
65.00032186508179,124.0
66.00032186508179,124.0
67.00032186508179,124.0
68.00032186508179,124.0
69.00032186508179,124.0
70.00032186508179,124.0
71.00032186508179,124.0
72.00032186508179,124.0
73.00032186508179,124.0
74.00032186508179,138.0
75.00032186508179,138.0
76.00032186508179,138.0
77.00032186508179,138.0
78.00032186508179,138.0
79.00032186508179,138.0
80.00032186508179,138.0
81.00032186508179,138.0
82.00032186508179,138.0
83.00032186508179,138.0
84.00032186508179,138.0
85.00032186508179,138.0
86.00032186508179,138.0
87.00032186508179,138.0
88.00032186508179,138.0
89.00032186508179,138.0
90.00032186508179,138.0
91.00032186508179,138.0
92.00032186508179,138.0
93.00032186508179,158.0
94.00032186508179,158.0
95.00032186508179,158.0
96.00032186508179,158.0
97.00032186508179,158.0
98.00032186508179,158.0
99.00032186508179,158.0
100.00032186508179,158.0
101.00032186508179,158.0
102.00032186508179,158.0
103.00032186508179,158.0
104.00032186508179,158.0
105.00032186508179,158.0
106.00032186508179,158.0
107.00032186508179,158.0
108.00032186508179,158.0
109.00032186508179,158.0
110.00032186508179,158.0
111.00032186508179,183.0
112.00032186508179,183.0
113.00032186508179,183.0
114.00032186508179,183.0
115.00032186508179,183.0
116.00032186508179,183.0
117.00032186508179,183.0
118.00032186508179,183.0
119.00032186508179,183.0
120.00032186508179,183.0
121.00032186508179,183.0
122.00032186508179,183.0
123.00032186508179,183.0
124.00032186508179,196.0
125.00032186508179,196.0
126.00032186508179,196.0
127.00032186508179,196.0
128.0003218650818,196.0
129.0003218650818,196.0
130.0003218650818,196.0
131.0003218650818,196.0
132.0003218650818,196.0
133.0003218650818,196.0
134.0003218650818,196.0
135.0003218650818,196.0
136.0003218650818,196.0
137.0003218650818,196.0
138.0003218650818,196.0
139.0003218650818,196.0
140.0003218650818,196.0
141.0003218650818,196.0
142.0003218650818,196.0
143.0003218650818,196.0
144.0003218650818,220.0
145.0003218650818,220.0
146.0003218650818,220.0
147.0003218650818,220.0
148.0003218650818,220.0
149.0003218650818,220.0
150.0003218650818,220.0
151.0003218650818,220.0
152.0003218650818,220.0
153.0003218650818,220.0
154.0003218650818,220.0
155.0003218650818,220.0
156.0003218650818,220.0
157.0003218650818,220.0
158.0003218650818,220.0
159.0003218650818,220.0
160.0003218650818,220.0
161.0003218650818,238.0
162.0003218650818,238.0
163.0003218650818,238.0
164.0003218650818,238.0
165.0003218650818,238.0
166.0003218650818,238.0
167.0003218650818,238.0
168.0003218650818,238.0
169.0003218650818,238.0
170.0003218650818,238.0
171.0003218650818,238.0
172.0003218650818,238.0
173.0003218650818,238.0
174.0003218650818,238.0
175.0003218650818,238.0
176.0003218650818,256.0
177.0003218650818,256.0
178.0003218650818,256.0
179.0003218650818,256.0
180.0003218650818,256.0
181.0003218650818,256.0
182.0003218650818,256.0
183.0003218650818,256.0
184.0003218650818,256.0
185.0003218650818,256.0
186.0003218650818,256.0
187.0003218650818,256.0
188.0003218650818,269.0
189.0003218650818,269.0
190.0003218650818,269.0
191.0003218650818,269.0
192.0003218650818,269.0
193.0003218650818,269.0
194.0003218650818,269.0
195.0003218650818,269.0
196.0003218650818,269.0
197.0003218650818,269.0
198.0003218650818,284.0
199.0003218650818,284.0
200.0003218650818,284.0
201.0003218650818,284.0
202.0003218650818,284.0
203.0003218650818,284.0
204.0003218650818,284.0
205.0003218650818,284.0
206.0003218650818,284.0
207.0003218650818,284.0
208.0003218650818,292.0
209.0003218650818,292.0
210.0003218650818,292.0
211.0003218650818,292.0
212.0003218650818,292.0
213.0003218650818,292.0
214.0003218650818,292.0
215.0003218650818,292.0
216.0003218650818,292.0
217.0003218650818,292.0
218.0003218650818,292.0
219.0003218650818,292.0
220.0003218650818,292.0
221.0003218650818,292.0
222.0003218650818,292.0
223.0003218650818,292.0
224.0003218650818,292.0
225.0003218650818,292.0
226.0003218650818,317.0
227.0003218650818,317.0
228.0003218650818,317.0
229.0003218650818,317.0
230.0003218650818,317.0
231.0003218650818,317.0
232.0003218650818,317.0
233.0003218650818,317.0
234.0003218650818,317.0
235.0003218650818,317.0
236.0003218650818,317.0
237.0003218650818,317.0
238.0003218650818,317.0
239.0003218650818,317.0
240.0003218650818,317.0
241.0003218650818,317.0
242.0003218650818,546.0
243.0003218650818,546.0
244.0003218650818,546.0
245.0003218650818,546.0
246.0003218650818,546.0
247.0003218650818,546.0
248.0003218650818,546.0
249.0003218650818,546.0
250.0003218650818,546.0
251.0003218650818,546.0
252.0003218650818,546.0
253.0003218650818,546.0
254.0003218650818,546.0
255.0003218650818,546.0
256.0003218650818,546.0
257.0003218650818,546.0
258.0003218650818,546.0
259.0003218650818,546.0
260.0003218650818,566.0
261.0003218650818,566.0
262.0003218650818,566.0
263.0003218650818,566.0
264.0003218650818,566.0
265.0003218650818,566.0
266.0003218650818,566.0
267.0003218650818,566.0
268.0003218650818,566.0
269.0003218650818,566.0
270.0003218650818,574.0
271.0003218650818,574.0
272.0003218650818,574.0
273.0003218650818,574.0
274.0003218650818,574.0
275.0003218650818,574.0
276.0003218650818,574.0
277.0003218650818,574.0
278.0003218650818,574.0
279.0003218650818,574.0
280.0003218650818,574.0
281.0003218650818,574.0
282.0003218650818,574.0
283.0003218650818,590.0
284.0003218650818,590.0
285.0003218650818,590.0
286.0003218650818,590.0
287.0003218650818,590.0
288.0003218650818,590.0
289.0003218650818,590.0
290.0003218650818,590.0
291.0003218650818,590.0
292.0003218650818,590.0
293.0003218650818,590.0
294.0003218650818,590.0
295.0003218650818,590.0
296.0003218650818,590.0
297.0003218650818,590.0
298.0003218650818,590.0
299.0003218650818,590.0
300.0003218650818,590.0
301.0003218650818,590.0
302.0003218650818,612.0
303.0003218650818,612.0
304.0003218650818,612.0
305.0003218650818,612.0
306.0003218650818,612.0
307.0003218650818,612.0
308.0003218650818,612.0
309.0003218650818,612.0
310.0003218650818,612.0
311.0003218650818,612.0
312.0003218650818,612.0
313.0003218650818,612.0
314.0003218650818,612.0
315.0003218650818,612.0
316.0003218650818,622.0
317.0003218650818,622.0
318.0003218650818,622.0
319.0003218650818,622.0
320.0003218650818,622.0
321.0003218650818,622.0
322.0003218650818,622.0
323.0003218650818,622.0
324.0003218650818,622.0
325.0003218650818,622.0
326.0003218650818,622.0
327.0003218650818,622.0
328.0003218650818,622.0
329.0003218650818,622.0
330.0003218650818,622.0
331.0003218650818,641.0
332.0003218650818,641.0
333.0003218650818,641.0
334.0003218650818,641.0
335.0003218650818,641.0
336.0003218650818,641.0
337.0003218650818,641.0
338.0003218650818,641.0
339.0003218650818,641.0
340.0003218650818,641.0
341.0003218650818,641.0
342.0003218650818,641.0
343.0003218650818,641.0
344.0003218650818,641.0
345.0003218650818,641.0
346.0003218650818,641.0
347.0003218650818,641.0
348.0003218650818,641.0
349.0003218650818,641.0
350.0003218650818,663.0
351.0003218650818,663.0
352.0003218650818,663.0
353.0003218650818,663.0
354.0003218650818,663.0
355.0003218650818,663.0
356.0003218650818,663.0
357.0003218650818,663.0
358.0003218650818,663.0
359.0003218650818,663.0
360.0003218650818,663.0
361.0003218650818,663.0
362.0003218650818,663.0
363.0003218650818,663.0
364.0003218650818,663.0
365.0003218650818,663.0
366.0003218650818,676.0
367.0003218650818,676.0
368.0003218650818,676.0
369.0003218650818,676.0
370.0003218650818,676.0
371.0003218650818,676.0
372.0003218650818,676.0
373.0003218650818,676.0
374.0003218650818,676.0
375.0003218650818,676.0
376.0003218650818,676.0
377.0003218650818,676.0
378.0003218650818,676.0
379.0003218650818,676.0
380.0003218650818,676.0
381.0003218650818,676.0
382.0003218650818,676.0
383.0003218650818,676.0
384.0003218650818,699.0
385.0003218650818,699.0
386.0003218650818,699.0
387.0003218650818,699.0
388.0003218650818,699.0
389.0003218650818,699.0
390.0003218650818,699.0
391.0003218650818,699.0
392.0003218650818,699.0
393.0003218650818,699.0
394.0003218650818,699.0
395.0003218650818,699.0
396.0003218650818,699.0
397.0003218650818,699.0
398.0003218650818,699.0
399.0003218650818,699.0
400.0003218650818,709.0
401.0003218650818,709.0
402.0003218650818,709.0
403.0003218650818,709.0
404.0003218650818,709.0
405.0003218650818,709.0
406.0003218650818,709.0
407.0003218650818,709.0
408.0003218650818,709.0
409.0003218650818,709.0
410.0003218650818,724.0
411.0003218650818,724.0
412.0003218650818,724.0
413.0003218650818,724.0
414.0003218650818,724.0
415.0003218650818,724.0
416.0003218650818,724.0
417.0003218650818,724.0
418.0003218650818,724.0
419.0003218650818,724.0
420.0003218650818,724.0
421.0003218650818,724.0
422.0003218650818,724.0
423.0003218650818,724.0
424.0003218650818,724.0
425.0003218650818,724.0
426.0003218650818,724.0
427.0003218650818,724.0
428.0003218650818,741.0
429.0003218650818,741.0
430.0003218650818,741.0
431.0003218650818,741.0
432.0003218650818,741.0
433.0003218650818,741.0
434.0003218650818,741.0
435.0003218650818,741.0
436.0003218650818,741.0
437.0003218650818,741.0
438.0003218650818,741.0
439.0003218650818,758.0
440.0003218650818,758.0
441.0003218650818,758.0
442.0003218650818,758.0
443.0003218650818,758.0
444.0003218650818,758.0
445.0003218650818,758.0
446.0003218650818,758.0
447.0003218650818,758.0
448.0003218650818,758.0
449.0003218650818,758.0
450.0003218650818,758.0
451.0003218650818,758.0
452.0003218650818,758.0
453.0003218650818,758.0
454.0003218650818,758.0
455.0003218650818,758.0
456.0003218650818,758.0
457.0003218650818,758.0
458.0003218650818,758.0
459.0003218650818,758.0
