1.000321865081787,95.84063331386672
2.000321865081787,95.84063331386672
3.000321865081787,95.84063331386672
4.000321865081787,95.84063331386672
5.000321865081787,95.84063331386672
6.000321865081787,95.84063331386672
7.000321865081787,95.84063331386672
8.000321865081787,95.84063331386672
9.000321865081787,95.84063331386672
10.000321865081787,95.84063331386672
11.000321865081787,95.84063331386672
12.000321865081787,95.84063331386672
13.000321865081787,95.84063331386672
14.000321865081787,95.84063331386672
15.000321865081787,95.84063331386672
16.000321865081787,99.25167388735723
17.000321865081787,99.25167388735723
18.000321865081787,99.25167388735723
19.000321865081787,99.25167388735723
20.000321865081787,99.25167388735723
21.000321865081787,99.25167388735723
22.000321865081787,99.25167388735723
23.000321865081787,99.25167388735723
24.000321865081787,99.25167388735723
25.000321865081787,99.25167388735723
26.000321865081787,99.25167388735723
27.000321865081787,99.25167388735723
28.000321865081787,99.25167388735723
29.000321865081787,99.25167388735723
30.000321865081787,99.25167388735723
31.000321865081787,99.25167388735723
32.00032186508179,99.25167388735723
33.00032186508179,15.550239234449762
34.00032186508179,15.550239234449762
35.00032186508179,15.550239234449762
36.00032186508179,15.550239234449762
37.00032186508179,15.550239234449762
38.00032186508179,15.550239234449762
39.00032186508179,15.550239234449762
40.00032186508179,15.550239234449762
41.00032186508179,15.550239234449762
42.00032186508179,15.550239234449762
43.00032186508179,15.550239234449762
44.00032186508179,15.550239234449762
45.00032186508179,15.550239234449762
46.00032186508179,15.550239234449762
47.00032186508179,15.550239234449762
48.00032186508179,15.550239234449762
49.00032186508179,15.550239234449762
50.00032186508179,16.990987888180932
51.00032186508179,16.990987888180932
52.00032186508179,16.990987888180932
53.00032186508179,16.990987888180932
54.00032186508179,16.990987888180932
55.00032186508179,16.990987888180932
56.00032186508179,16.990987888180932
57.00032186508179,16.990987888180932
58.00032186508179,16.990987888180932
59.00032186508179,16.990987888180932
60.00032186508179,16.990987888180932
61.00032186508179,16.990987888180932
62.00032186508179,16.990987888180932
63.00032186508179,267.14858175532333
64.00032186508179,267.14858175532333
65.00032186508179,267.14858175532333
66.00032186508179,267.14858175532333
67.00032186508179,267.14858175532333
68.00032186508179,267.14858175532333
69.00032186508179,267.14858175532333
70.00032186508179,267.14858175532333
71.00032186508179,267.14858175532333
72.00032186508179,267.14858175532333
73.00032186508179,267.14858175532333
74.00032186508179,267.14858175532333
75.00032186508179,206.5966524450279
76.00032186508179,206.5966524450279
77.00032186508179,206.5966524450279
78.00032186508179,206.5966524450279
79.00032186508179,206.5966524450279
80.00032186508179,206.5966524450279
81.00032186508179,206.5966524450279
82.00032186508179,206.5966524450279
83.00032186508179,206.5966524450279
84.00032186508179,206.5966524450279
85.00032186508179,206.5966524450279
86.00032186508179,206.5966524450279
87.00032186508179,206.5966524450279
88.00032186508179,206.5966524450279
89.00032186508179,206.5966524450279
90.00032186508179,206.5966524450279
91.00032186508179,206.5966524450279
92.00032186508179,147.6121562952243
93.00032186508179,147.6121562952243
94.00032186508179,147.6121562952243
95.00032186508179,147.6121562952243
96.00032186508179,147.6121562952243
97.00032186508179,147.6121562952243
98.00032186508179,147.6121562952243
99.00032186508179,147.6121562952243
100.00032186508179,147.6121562952243
101.00032186508179,147.6121562952243
102.00032186508179,147.6121562952243
103.00032186508179,147.6121562952243
104.00032186508179,147.6121562952243
105.00032186508179,172.2699000078734
106.00032186508179,172.2699000078734
107.00032186508179,172.2699000078734
108.00032186508179,172.2699000078734
109.00032186508179,172.2699000078734
110.00032186508179,172.2699000078734
111.00032186508179,172.2699000078734
112.00032186508179,172.2699000078734
113.00032186508179,172.2699000078734
114.00032186508179,172.2699000078734
115.00032186508179,172.2699000078734
116.00032186508179,221.73027539183568
117.00032186508179,221.73027539183568
118.00032186508179,221.73027539183568
119.00032186508179,221.73027539183568
120.00032186508179,221.73027539183568
121.00032186508179,221.73027539183568
122.00032186508179,221.73027539183568
123.00032186508179,221.73027539183568
124.00032186508179,221.73027539183568
125.00032186508179,221.73027539183568
126.00032186508179,221.73027539183568
127.00032186508179,221.73027539183568
128.0003218650818,221.73027539183568
129.0003218650818,221.73027539183568
130.0003218650818,221.73027539183568
131.0003218650818,221.73027539183568
132.0003218650818,221.73027539183568
133.0003218650818,221.73027539183568
134.0003218650818,182.96667392724896
135.0003218650818,182.96667392724896
136.0003218650818,182.96667392724896
137.0003218650818,182.96667392724896
138.0003218650818,182.96667392724896
139.0003218650818,182.96667392724896
140.0003218650818,182.96667392724896
141.0003218650818,182.96667392724896
142.0003218650818,182.96667392724896
143.0003218650818,182.96667392724896
144.0003218650818,182.96667392724896
145.0003218650818,182.96667392724896
146.0003218650818,191.86046511627907
147.0003218650818,191.86046511627907
148.0003218650818,191.86046511627907
149.0003218650818,191.86046511627907
150.0003218650818,191.86046511627907
151.0003218650818,191.86046511627907
152.0003218650818,191.86046511627907
153.0003218650818,191.86046511627907
154.0003218650818,191.86046511627907
155.0003218650818,191.86046511627907
156.0003218650818,191.86046511627907
157.0003218650818,211.64122137404578
158.0003218650818,211.64122137404578
159.0003218650818,211.64122137404578
160.0003218650818,211.64122137404578
161.0003218650818,211.64122137404578
162.0003218650818,211.64122137404578
163.0003218650818,211.64122137404578
164.0003218650818,211.64122137404578
165.0003218650818,211.64122137404578
166.0003218650818,211.64122137404578
167.0003218650818,211.64122137404578
168.0003218650818,211.64122137404578
169.0003218650818,198.47522236340535
170.0003218650818,198.47522236340535
171.0003218650818,198.47522236340535
172.0003218650818,198.47522236340535
173.0003218650818,198.47522236340535
174.0003218650818,198.47522236340535
175.0003218650818,198.47522236340535
176.0003218650818,198.47522236340535
177.0003218650818,198.47522236340535
178.0003218650818,198.47522236340535
179.0003218650818,157.5823975166621
180.0003218650818,157.5823975166621
181.0003218650818,157.5823975166621
182.0003218650818,157.5823975166621
183.0003218650818,157.5823975166621
184.0003218650818,157.5823975166621
185.0003218650818,157.5823975166621
186.0003218650818,157.5823975166621
187.0003218650818,157.5823975166621
188.0003218650818,157.5823975166621
189.0003218650818,157.5823975166621
190.0003218650818,157.5823975166621
191.0003218650818,157.5823975166621
192.0003218650818,157.5823975166621
193.0003218650818,157.5823975166621
194.0003218650818,266.55160510873316
195.0003218650818,266.55160510873316
196.0003218650818,266.55160510873316
197.0003218650818,266.55160510873316
198.0003218650818,266.55160510873316
199.0003218650818,266.55160510873316
200.0003218650818,266.55160510873316
201.0003218650818,266.55160510873316
202.0003218650818,266.55160510873316
203.0003218650818,266.55160510873316
204.0003218650818,266.55160510873316
205.0003218650818,266.55160510873316
206.0003218650818,178.82770297508665
207.0003218650818,178.82770297508665
208.0003218650818,178.82770297508665
209.0003218650818,178.82770297508665
210.0003218650818,178.82770297508665
211.0003218650818,178.82770297508665
212.0003218650818,178.82770297508665
213.0003218650818,178.82770297508665
214.0003218650818,178.82770297508665
215.0003218650818,178.82770297508665
216.0003218650818,178.82770297508665
217.0003218650818,178.82770297508665
218.0003218650818,253.85906040268458
219.0003218650818,253.85906040268458
220.0003218650818,253.85906040268458
221.0003218650818,253.85906040268458
222.0003218650818,253.85906040268458
223.0003218650818,253.85906040268458
224.0003218650818,253.85906040268458
225.0003218650818,253.85906040268458
226.0003218650818,253.85906040268458
227.0003218650818,253.85906040268458
228.0003218650818,253.85906040268458
229.0003218650818,253.85906040268458
230.0003218650818,253.85906040268458
231.0003218650818,253.85906040268458
232.0003218650818,253.85906040268458
233.0003218650818,253.85906040268458
234.0003218650818,253.85906040268458
235.0003218650818,127.89034564958283
236.0003218650818,127.89034564958283
237.0003218650818,127.89034564958283
238.0003218650818,127.89034564958283
239.0003218650818,127.89034564958283
240.0003218650818,127.89034564958283
241.0003218650818,127.89034564958283
242.0003218650818,127.89034564958283
243.0003218650818,127.89034564958283
244.0003218650818,127.89034564958283
245.0003218650818,127.89034564958283
246.0003218650818,127.89034564958283
247.0003218650818,127.89034564958283
248.0003218650818,127.89034564958283
249.0003218650818,127.89034564958283
250.0003218650818,127.89034564958283
251.0003218650818,204.62130937098846
252.0003218650818,204.62130937098846
253.0003218650818,204.62130937098846
254.0003218650818,204.62130937098846
255.0003218650818,204.62130937098846
256.0003218650818,204.62130937098846
257.0003218650818,204.62130937098846
258.0003218650818,204.62130937098846
259.0003218650818,204.62130937098846
260.0003218650818,204.62130937098846
261.0003218650818,204.62130937098846
262.0003218650818,204.62130937098846
263.0003218650818,204.62130937098846
264.0003218650818,204.62130937098846
265.0003218650818,204.62130937098846
266.0003218650818,196.683378326263
267.0003218650818,196.683378326263
268.0003218650818,196.683378326263
269.0003218650818,196.683378326263
270.0003218650818,196.683378326263
271.0003218650818,196.683378326263
272.0003218650818,196.683378326263
273.0003218650818,196.683378326263
274.0003218650818,196.683378326263
275.0003218650818,196.683378326263
276.0003218650818,196.683378326263
277.0003218650818,196.683378326263
278.0003218650818,196.683378326263
279.0003218650818,196.683378326263
280.0003218650818,196.683378326263
281.0003218650818,196.683378326263
282.0003218650818,220.23959646910467
283.0003218650818,220.23959646910467
284.0003218650818,220.23959646910467
285.0003218650818,220.23959646910467
286.0003218650818,220.23959646910467
287.0003218650818,220.23959646910467
288.0003218650818,220.23959646910467
289.0003218650818,220.23959646910467
290.0003218650818,220.23959646910467
291.0003218650818,220.23959646910467
292.0003218650818,220.23959646910467
293.0003218650818,220.23959646910467
294.0003218650818,220.23959646910467
295.0003218650818,0.0
296.0003218650818,0.0
