0.0003218650817871094,8.0
1.000321865081787,8.0
2.000321865081787,8.0
3.000321865081787,8.0
4.000321865081787,8.0
5.000321865081787,8.0
6.000321865081787,8.0
7.000321865081787,8.0
8.000321865081787,8.0
9.000321865081787,8.0
10.000321865081787,8.0
11.000321865081787,8.0
12.000321865081787,16.0
13.000321865081787,16.0
14.000321865081787,16.0
15.000321865081787,16.0
16.000321865081787,16.0
17.000321865081787,16.0
18.000321865081787,16.0
19.000321865081787,16.0
20.000321865081787,16.0
21.000321865081787,16.0
22.000321865081787,16.0
23.000321865081787,16.0
24.000321865081787,16.0
25.000321865081787,16.0
26.000321865081787,16.0
27.000321865081787,16.0
28.000321865081787,16.0
29.000321865081787,16.0
30.000321865081787,22.0
31.000321865081787,22.0
32.00032186508179,22.0
33.00032186508179,22.0
34.00032186508179,22.0
35.00032186508179,22.0
36.00032186508179,22.0
37.00032186508179,22.0
38.00032186508179,22.0
39.00032186508179,22.0
40.00032186508179,22.0
41.00032186508179,22.0
42.00032186508179,22.0
43.00032186508179,22.0
44.00032186508179,22.0
45.00032186508179,22.0
46.00032186508179,22.0
47.00032186508179,30.0
48.00032186508179,30.0
49.00032186508179,30.0
50.00032186508179,30.0
51.00032186508179,30.0
52.00032186508179,30.0
53.00032186508179,30.0
54.00032186508179,30.0
55.00032186508179,30.0
56.00032186508179,30.0
57.00032186508179,30.0
58.00032186508179,30.0
59.00032186508179,30.0
60.00032186508179,34.0
61.00032186508179,34.0
62.00032186508179,34.0
63.00032186508179,34.0
64.00032186508179,34.0
65.00032186508179,34.0
66.00032186508179,34.0
67.00032186508179,34.0
68.00032186508179,34.0
69.00032186508179,34.0
70.00032186508179,34.0
71.00032186508179,38.0
72.00032186508179,38.0
73.00032186508179,38.0
74.00032186508179,38.0
75.00032186508179,38.0
76.00032186508179,38.0
77.00032186508179,38.0
78.00032186508179,38.0
79.00032186508179,38.0
80.00032186508179,38.0
81.00032186508179,38.0
82.00032186508179,38.0
83.00032186508179,38.0
84.00032186508179,38.0
85.00032186508179,38.0
86.00032186508179,38.0
87.00032186508179,38.0
88.00032186508179,38.0
89.00032186508179,46.0
90.00032186508179,46.0
91.00032186508179,46.0
92.00032186508179,46.0
93.00032186508179,46.0
94.00032186508179,46.0
95.00032186508179,46.0
96.00032186508179,46.0
97.00032186508179,46.0
98.00032186508179,46.0
99.00032186508179,46.0
100.00032186508179,50.0
101.00032186508179,50.0
102.00032186508179,50.0
103.00032186508179,50.0
104.00032186508179,50.0
105.00032186508179,50.0
106.00032186508179,50.0
107.00032186508179,50.0
108.00032186508179,50.0
109.00032186508179,50.0
110.00032186508179,50.0
111.00032186508179,50.0
112.00032186508179,50.0
113.00032186508179,50.0
114.00032186508179,56.0
115.00032186508179,56.0
116.00032186508179,56.0
117.00032186508179,56.0
118.00032186508179,56.0
119.00032186508179,56.0
120.00032186508179,56.0
121.00032186508179,56.0
122.00032186508179,56.0
123.00032186508179,56.0
124.00032186508179,56.0
125.00032186508179,60.0
126.00032186508179,60.0
127.00032186508179,60.0
128.0003218650818,60.0
129.0003218650818,60.0
130.0003218650818,60.0
131.0003218650818,60.0
132.0003218650818,60.0
133.0003218650818,60.0
134.0003218650818,60.0
135.0003218650818,60.0
136.0003218650818,60.0
137.0003218650818,60.0
138.0003218650818,60.0
139.0003218650818,60.0
140.0003218650818,60.0
141.0003218650818,60.0
142.0003218650818,60.0
143.0003218650818,60.0
144.0003218650818,68.0
145.0003218650818,68.0
146.0003218650818,68.0
147.0003218650818,68.0
148.0003218650818,68.0
149.0003218650818,68.0
150.0003218650818,68.0
151.0003218650818,68.0
152.0003218650818,68.0
153.0003218650818,68.0
154.0003218650818,68.0
155.0003218650818,68.0
