0.0003218650817871094,23.49694166790989
1.000321865081787,23.49694166790989
2.000321865081787,23.49694166790989
3.000321865081787,23.49694166790989
4.000321865081787,23.49694166790989
5.000321865081787,23.49694166790989
6.000321865081787,23.49694166790989
7.000321865081787,23.49694166790989
8.000321865081787,23.49694166790989
9.000321865081787,23.49694166790989
10.000321865081787,23.49694166790989
11.000321865081787,23.49694166790989
12.000321865081787,23.49694166790989
13.000321865081787,158.4026622296173
14.000321865081787,158.4026622296173
15.000321865081787,158.4026622296173
16.000321865081787,158.4026622296173
17.000321865081787,158.4026622296173
18.000321865081787,158.4026622296173
19.000321865081787,158.4026622296173
20.000321865081787,158.4026622296173
21.000321865081787,158.4026622296173
22.000321865081787,158.4026622296173
23.000321865081787,158.4026622296173
24.000321865081787,158.4026622296173
25.000321865081787,158.4026622296173
26.000321865081787,158.4026622296173
27.000321865081787,158.4026622296173
28.000321865081787,20.342396777442094
29.000321865081787,20.342396777442094
30.000321865081787,20.342396777442094
31.000321865081787,20.342396777442094
32.00032186508179,20.342396777442094
33.00032186508179,20.342396777442094
34.00032186508179,20.342396777442094
35.00032186508179,20.342396777442094
36.00032186508179,20.342396777442094
37.00032186508179,20.342396777442094
38.00032186508179,20.342396777442094
39.00032186508179,20.342396777442094
40.00032186508179,12.981744421906695
41.00032186508179,12.981744421906695
42.00032186508179,12.981744421906695
43.00032186508179,12.981744421906695
44.00032186508179,12.981744421906695
45.00032186508179,12.981744421906695
46.00032186508179,12.981744421906695
47.00032186508179,12.981744421906695
48.00032186508179,12.981744421906695
49.00032186508179,12.981744421906695
50.00032186508179,12.981744421906695
51.00032186508179,6.852402849156975
52.00032186508179,6.852402849156975
53.00032186508179,6.852402849156975
54.00032186508179,6.852402849156975
55.00032186508179,6.852402849156975
56.00032186508179,6.852402849156975
57.00032186508179,6.852402849156975
58.00032186508179,6.852402849156975
59.00032186508179,6.852402849156975
60.00032186508179,6.852402849156975
61.00032186508179,6.852402849156975
62.00032186508179,6.852402849156975
63.00032186508179,337.9578715844683
64.00032186508179,337.9578715844683
65.00032186508179,337.9578715844683
66.00032186508179,337.9578715844683
67.00032186508179,337.9578715844683
68.00032186508179,337.9578715844683
69.00032186508179,337.9578715844683
70.00032186508179,337.9578715844683
71.00032186508179,337.9578715844683
72.00032186508179,337.9578715844683
73.00032186508179,337.9578715844683
74.00032186508179,337.9578715844683
75.00032186508179,337.9578715844683
76.00032186508179,337.9578715844683
77.00032186508179,337.9578715844683
78.00032186508179,337.9578715844683
79.00032186508179,337.9578715844683
80.00032186508179,337.9578715844683
81.00032186508179,77.69895810241631
82.00032186508179,77.69895810241631
83.00032186508179,77.69895810241631
84.00032186508179,77.69895810241631
85.00032186508179,77.69895810241631
86.00032186508179,77.69895810241631
87.00032186508179,77.69895810241631
88.00032186508179,77.69895810241631
89.00032186508179,77.69895810241631
90.00032186508179,77.69895810241631
91.00032186508179,77.69895810241631
92.00032186508179,77.69895810241631
93.00032186508179,77.69895810241631
94.00032186508179,77.69895810241631
95.00032186508179,77.69895810241631
96.00032186508179,77.69895810241631
97.00032186508179,77.69895810241631
98.00032186508179,77.69895810241631
99.00032186508179,77.69895810241631
100.00032186508179,77.69895810241631
101.00032186508179,67.54658385093168
102.00032186508179,67.54658385093168
103.00032186508179,67.54658385093168
104.00032186508179,67.54658385093168
105.00032186508179,67.54658385093168
106.00032186508179,67.54658385093168
107.00032186508179,67.54658385093168
108.00032186508179,67.54658385093168
109.00032186508179,67.54658385093168
110.00032186508179,67.54658385093168
111.00032186508179,67.54658385093168
112.00032186508179,67.54658385093168
113.00032186508179,67.54658385093168
114.00032186508179,67.54658385093168
115.00032186508179,67.54658385093168
116.00032186508179,67.54658385093168
117.00032186508179,67.54658385093168
118.00032186508179,90.07854715614728
119.00032186508179,90.07854715614728
120.00032186508179,90.07854715614728
121.00032186508179,90.07854715614728
122.00032186508179,90.07854715614728
123.00032186508179,90.07854715614728
124.00032186508179,90.07854715614728
125.00032186508179,90.07854715614728
126.00032186508179,90.07854715614728
127.00032186508179,90.07854715614728
128.0003218650818,90.07854715614728
129.0003218650818,90.07854715614728
130.0003218650818,90.07854715614728
131.0003218650818,276.9120686913659
132.0003218650818,276.9120686913659
133.0003218650818,276.9120686913659
134.0003218650818,276.9120686913659
135.0003218650818,276.9120686913659
136.0003218650818,276.9120686913659
137.0003218650818,276.9120686913659
138.0003218650818,276.9120686913659
139.0003218650818,276.9120686913659
140.0003218650818,276.9120686913659
141.0003218650818,64.07825132248728
142.0003218650818,64.07825132248728
143.0003218650818,64.07825132248728
144.0003218650818,64.07825132248728
145.0003218650818,64.07825132248728
146.0003218650818,64.07825132248728
147.0003218650818,64.07825132248728
148.0003218650818,64.07825132248728
149.0003218650818,64.07825132248728
150.0003218650818,64.07825132248728
151.0003218650818,111.05708450841195
152.0003218650818,111.05708450841195
153.0003218650818,111.05708450841195
154.0003218650818,111.05708450841195
155.0003218650818,111.05708450841195
156.0003218650818,111.05708450841195
157.0003218650818,111.05708450841195
158.0003218650818,111.05708450841195
159.0003218650818,111.05708450841195
160.0003218650818,111.05708450841195
161.0003218650818,111.05708450841195
162.0003218650818,111.05708450841195
163.0003218650818,111.05708450841195
164.0003218650818,115.71864486346921
165.0003218650818,115.71864486346921
166.0003218650818,115.71864486346921
167.0003218650818,115.71864486346921
168.0003218650818,115.71864486346921
169.0003218650818,115.71864486346921
170.0003218650818,115.71864486346921
171.0003218650818,115.71864486346921
172.0003218650818,115.71864486346921
173.0003218650818,115.71864486346921
174.0003218650818,115.71864486346921
175.0003218650818,115.71864486346921
176.0003218650818,115.71864486346921
177.0003218650818,115.71864486346921
178.0003218650818,115.71864486346921
179.0003218650818,115.71864486346921
180.0003218650818,115.71864486346921
