1.000321865081787,0.0022038468451483157
2.000321865081787,0.0022038468451483157
3.000321865081787,0.0022038468451483157
4.000321865081787,0.0022038468451483157
5.000321865081787,0.0022038468451483157
6.000321865081787,0.0022038468451483157
7.000321865081787,0.0022038468451483157
8.000321865081787,0.0022038468451483157
9.000321865081787,0.0022038468451483157
10.000321865081787,0.0022038468451483157
11.000321865081787,0.0022038468451483157
12.000321865081787,0.0022038468451483157
13.000321865081787,0.0022038468451483157
14.000321865081787,0.0022038468451483157
15.000321865081787,0.0022038468451483157
16.000321865081787,0.0022038468451483157
17.000321865081787,0.0022038468451483157
18.000321865081787,0.0022038468451483157
19.000321865081787,0.0022038468451483157
20.000321865081787,0.0022038468451483157
21.000321865081787,0.0022038468451483157
22.000321865081787,0.0022038468451483157
23.000321865081787,0.0022038468451483157
24.000321865081787,0.0022038468451483157
25.000321865081787,0.0022038468451483157
26.000321865081787,0.0022038468451483157
27.000321865081787,0.0022038468451483157
28.000321865081787,0.0022038468451483157
29.000321865081787,0.0022038468451483157
30.000321865081787,0.0022038468451483157
31.000321865081787,0.0
32.00032186508179,0.0
33.00032186508179,0.0
34.00032186508179,0.0
35.00032186508179,0.0
36.00032186508179,0.0
37.00032186508179,0.0
38.00032186508179,0.0
39.00032186508179,0.0
40.00032186508179,0.0
41.00032186508179,0.0
42.00032186508179,0.0
43.00032186508179,0.0
44.00032186508179,0.0
45.00032186508179,0.0
46.00032186508179,0.0
47.00032186508179,0.0
48.00032186508179,0.0
49.00032186508179,0.0
50.00032186508179,0.0
51.00032186508179,0.0
52.00032186508179,0.0
53.00032186508179,0.0
54.00032186508179,0.0
55.00032186508179,0.0
56.00032186508179,0.0
57.00032186508179,0.0
58.00032186508179,0.0
59.00032186508179,0.0
60.00032186508179,0.0
61.00032186508179,9.120841871584715e-05
62.00032186508179,9.120841871584715e-05
63.00032186508179,9.120841871584715e-05
64.00032186508179,9.120841871584715e-05
65.00032186508179,9.120841871584715e-05
66.00032186508179,9.120841871584715e-05
67.00032186508179,9.120841871584715e-05
68.00032186508179,9.120841871584715e-05
69.00032186508179,9.120841871584715e-05
70.00032186508179,9.120841871584715e-05
71.00032186508179,9.120841871584715e-05
