0.0003218650817871094,56.0
1.000321865081787,56.0
2.000321865081787,56.0
3.000321865081787,56.0
4.000321865081787,56.0
5.000321865081787,56.0
6.000321865081787,56.0
7.000321865081787,56.0
8.000321865081787,56.0
9.000321865081787,56.0
10.000321865081787,148.0
11.000321865081787,148.0
12.000321865081787,148.0
13.000321865081787,148.0
14.000321865081787,148.0
15.000321865081787,148.0
16.000321865081787,148.0
17.000321865081787,148.0
18.000321865081787,148.0
19.000321865081787,148.0
20.000321865081787,148.0
21.000321865081787,148.0
22.000321865081787,148.0
23.000321865081787,148.0
24.000321865081787,148.0
25.000321865081787,175.0
26.000321865081787,175.0
27.000321865081787,175.0
28.000321865081787,175.0
29.000321865081787,175.0
30.000321865081787,175.0
31.000321865081787,175.0
32.00032186508179,175.0
33.00032186508179,175.0
34.00032186508179,175.0
35.00032186508179,184.0
36.00032186508179,184.0
37.00032186508179,184.0
38.00032186508179,184.0
39.00032186508179,184.0
40.00032186508179,184.0
41.00032186508179,184.0
42.00032186508179,184.0
43.00032186508179,184.0
44.00032186508179,184.0
45.00032186508179,184.0
46.00032186508179,184.0
47.00032186508179,184.0
48.00032186508179,184.0
49.00032186508179,206.0
50.00032186508179,206.0
51.00032186508179,206.0
52.00032186508179,206.0
53.00032186508179,206.0
54.00032186508179,206.0
55.00032186508179,206.0
56.00032186508179,206.0
57.00032186508179,206.0
58.00032186508179,206.0
59.00032186508179,206.0
60.00032186508179,206.0
61.00032186508179,206.0
62.00032186508179,206.0
63.00032186508179,206.0
64.00032186508179,206.0
65.00032186508179,206.0
66.00032186508179,381.0
67.00032186508179,381.0
68.00032186508179,381.0
69.00032186508179,381.0
70.00032186508179,381.0
71.00032186508179,381.0
72.00032186508179,381.0
73.00032186508179,381.0
74.00032186508179,381.0
75.00032186508179,381.0
76.00032186508179,433.0
77.00032186508179,433.0
78.00032186508179,433.0
79.00032186508179,433.0
80.00032186508179,433.0
81.00032186508179,433.0
82.00032186508179,433.0
83.00032186508179,433.0
84.00032186508179,433.0
85.00032186508179,433.0
86.00032186508179,475.0
87.00032186508179,475.0
88.00032186508179,475.0
89.00032186508179,475.0
90.00032186508179,475.0
91.00032186508179,475.0
92.00032186508179,475.0
93.00032186508179,475.0
94.00032186508179,475.0
95.00032186508179,475.0
96.00032186508179,475.0
97.00032186508179,475.0
98.00032186508179,475.0
99.00032186508179,475.0
100.00032186508179,475.0
101.00032186508179,539.0
102.00032186508179,539.0
103.00032186508179,539.0
104.00032186508179,539.0
105.00032186508179,539.0
106.00032186508179,539.0
107.00032186508179,539.0
108.00032186508179,539.0
109.00032186508179,539.0
110.00032186508179,539.0
111.00032186508179,539.0
112.00032186508179,539.0
113.00032186508179,539.0
114.00032186508179,539.0
115.00032186508179,539.0
116.00032186508179,539.0
117.00032186508179,539.0
118.00032186508179,539.0
119.00032186508179,539.0
120.00032186508179,660.0
121.00032186508179,660.0
122.00032186508179,660.0
123.00032186508179,660.0
124.00032186508179,660.0
125.00032186508179,660.0
126.00032186508179,660.0
127.00032186508179,660.0
128.0003218650818,660.0
129.0003218650818,660.0
130.0003218650818,660.0
131.0003218650818,660.0
132.0003218650818,660.0
133.0003218650818,660.0
134.0003218650818,660.0
135.0003218650818,660.0
136.0003218650818,660.0
137.0003218650818,805.0
138.0003218650818,805.0
139.0003218650818,805.0
140.0003218650818,805.0
141.0003218650818,805.0
142.0003218650818,805.0
143.0003218650818,805.0
144.0003218650818,805.0
145.0003218650818,805.0
146.0003218650818,805.0
147.0003218650818,805.0
148.0003218650818,805.0
149.0003218650818,877.0
150.0003218650818,877.0
151.0003218650818,877.0
152.0003218650818,877.0
153.0003218650818,877.0
154.0003218650818,877.0
155.0003218650818,877.0
156.0003218650818,877.0
157.0003218650818,877.0
158.0003218650818,877.0
159.0003218650818,877.0
160.0003218650818,877.0
161.0003218650818,877.0
162.0003218650818,877.0
163.0003218650818,877.0
164.0003218650818,877.0
165.0003218650818,877.0
166.0003218650818,983.0
167.0003218650818,983.0
168.0003218650818,983.0
169.0003218650818,983.0
170.0003218650818,983.0
171.0003218650818,983.0
172.0003218650818,983.0
173.0003218650818,983.0
174.0003218650818,983.0
175.0003218650818,983.0
176.0003218650818,983.0
177.0003218650818,983.0
178.0003218650818,983.0
179.0003218650818,1042.0
180.0003218650818,1042.0
181.0003218650818,1042.0
182.0003218650818,1042.0
183.0003218650818,1042.0
184.0003218650818,1042.0
185.0003218650818,1042.0
186.0003218650818,1042.0
187.0003218650818,1042.0
188.0003218650818,1042.0
189.0003218650818,1042.0
190.0003218650818,1163.0
191.0003218650818,1163.0
192.0003218650818,1163.0
193.0003218650818,1163.0
194.0003218650818,1163.0
195.0003218650818,1163.0
196.0003218650818,1163.0
197.0003218650818,1163.0
198.0003218650818,1163.0
199.0003218650818,1163.0
200.0003218650818,1163.0
201.0003218650818,1222.0
202.0003218650818,1222.0
203.0003218650818,1222.0
204.0003218650818,1222.0
205.0003218650818,1222.0
206.0003218650818,1222.0
207.0003218650818,1222.0
208.0003218650818,1222.0
209.0003218650818,1222.0
210.0003218650818,1222.0
211.0003218650818,1222.0
212.0003218650818,1222.0
213.0003218650818,1222.0
214.0003218650818,1222.0
215.0003218650818,1222.0
216.0003218650818,1222.0
217.0003218650818,1222.0
218.0003218650818,1222.0
219.0003218650818,1337.0
220.0003218650818,1337.0
221.0003218650818,1337.0
222.0003218650818,1337.0
223.0003218650818,1337.0
224.0003218650818,1337.0
225.0003218650818,1337.0
226.0003218650818,1337.0
227.0003218650818,1337.0
228.0003218650818,1337.0
229.0003218650818,1337.0
230.0003218650818,1337.0
231.0003218650818,1337.0
232.0003218650818,1337.0
233.0003218650818,1337.0
234.0003218650818,1337.0
235.0003218650818,1534.0
236.0003218650818,1534.0
237.0003218650818,1534.0
238.0003218650818,1534.0
239.0003218650818,1534.0
240.0003218650818,1534.0
241.0003218650818,1534.0
242.0003218650818,1534.0
243.0003218650818,1534.0
244.0003218650818,1534.0
245.0003218650818,1534.0
246.0003218650818,1534.0
247.0003218650818,1534.0
248.0003218650818,1534.0
249.0003218650818,1534.0
250.0003218650818,1739.0
251.0003218650818,1739.0
252.0003218650818,1739.0
