1.000321865081787,97.2032963467653
2.000321865081787,97.2032963467653
3.000321865081787,97.2032963467653
4.000321865081787,97.2032963467653
5.000321865081787,97.2032963467653
6.000321865081787,97.2032963467653
7.000321865081787,97.2032963467653
8.000321865081787,97.2032963467653
9.000321865081787,97.2032963467653
10.000321865081787,97.2032963467653
11.000321865081787,97.2032963467653
12.000321865081787,97.2032963467653
13.000321865081787,97.2032963467653
14.000321865081787,97.2032963467653
15.000321865081787,97.2032963467653
16.000321865081787,99.31731652881712
17.000321865081787,99.31731652881712
18.000321865081787,99.31731652881712
19.000321865081787,99.31731652881712
20.000321865081787,99.31731652881712
21.000321865081787,99.31731652881712
22.000321865081787,99.31731652881712
23.000321865081787,99.31731652881712
24.000321865081787,99.31731652881712
25.000321865081787,99.31731652881712
26.000321865081787,99.31731652881712
27.000321865081787,99.31731652881712
28.000321865081787,99.31731652881712
29.000321865081787,99.31731652881712
30.000321865081787,99.31731652881712
31.000321865081787,99.31731652881712
32.00032186508179,99.31731652881712
33.00032186508179,15.550239234449762
34.00032186508179,15.550239234449762
35.00032186508179,15.550239234449762
36.00032186508179,15.550239234449762
37.00032186508179,15.550239234449762
38.00032186508179,15.550239234449762
39.00032186508179,15.550239234449762
40.00032186508179,15.550239234449762
41.00032186508179,15.550239234449762
42.00032186508179,15.550239234449762
43.00032186508179,15.550239234449762
44.00032186508179,15.550239234449762
45.00032186508179,15.550239234449762
46.00032186508179,15.550239234449762
47.00032186508179,15.550239234449762
48.00032186508179,15.550239234449762
49.00032186508179,15.550239234449762
50.00032186508179,17.10579186039837
51.00032186508179,17.10579186039837
52.00032186508179,17.10579186039837
53.00032186508179,17.10579186039837
54.00032186508179,17.10579186039837
55.00032186508179,17.10579186039837
56.00032186508179,17.10579186039837
57.00032186508179,17.10579186039837
58.00032186508179,17.10579186039837
59.00032186508179,17.10579186039837
60.00032186508179,17.10579186039837
61.00032186508179,17.10579186039837
62.00032186508179,17.10579186039837
63.00032186508179,268.6414708886619
64.00032186508179,268.6414708886619
65.00032186508179,268.6414708886619
66.00032186508179,268.6414708886619
67.00032186508179,268.6414708886619
68.00032186508179,268.6414708886619
69.00032186508179,268.6414708886619
70.00032186508179,268.6414708886619
71.00032186508179,268.6414708886619
72.00032186508179,268.6414708886619
73.00032186508179,268.6414708886619
74.00032186508179,268.6414708886619
75.00032186508179,208.64785034460124
76.00032186508179,208.64785034460124
77.00032186508179,208.64785034460124
78.00032186508179,208.64785034460124
