0,0.0
0.9997091293334961,0.0
1.999709129333496,0.0
2.999709129333496,0.0
3.999709129333496,0.0
4.999709129333496,0.0
5.999709129333496,0.0
6.999709129333496,0.0
7.999709129333496,0.0
8.999709129333496,0.0
9.999709129333496,0.0
10.999709129333496,0.0
11.999709129333496,0.0
12.999709129333496,0.0
13.999709129333496,0.0
14.999709129333496,0.0
15.999709129333496,0.0
16.999709129333496,0.0
17.999709129333496,0.0
18.999709129333496,0.0
19.999709129333496,0.0
20.999709129333496,0.0
21.999709129333496,0.0
22.999709129333496,0.0
23.999709129333496,0.0
24.999709129333496,0.0
25.999709129333496,0.0
26.999709129333496,0.0
27.999709129333496,0.0
28.999709129333496,0.0
29.999709129333496,0.0
30.999709129333496,0.0
31.999709129333496,0.0
32.999709129333496,0.0
33.999709129333496,0.0
34.999709129333496,0.0
35.999709129333496,0.0
36.999709129333496,0.0
37.999709129333496,0.0
38.999709129333496,0.0
39.999709129333496,0.0
40.999709129333496,0.0
41.999709129333496,0.0
42.999709129333496,0.0
43.999709129333496,0.0
44.999709129333496,0.0
45.999709129333496,0.0
46.999709129333496,0.0
47.999709129333496,0.0
48.999709129333496,0.0
49.999709129333496,0.0
50.999709129333496,0.0
51.999709129333496,0.0
52.999709129333496,0.0
53.999709129333496,2982.1623589370224
54.999709129333496,2982.1623589370224
55.999709129333496,2982.1623589370224
56.999709129333496,2982.1623589370224
57.999709129333496,2982.1623589370224
58.999709129333496,2982.1623589370224
59.999709129333496,2982.1623589370224
60.999709129333496,2982.1623589370224
61.999709129333496,2982.1623589370224
62.999709129333496,2982.1623589370224
63.999709129333496,2982.1623589370224
64.9997091293335,2982.1623589370224
65.9997091293335,2982.1623589370224
66.9997091293335,2982.1623589370224
67.9997091293335,2982.1623589370224
68.9997091293335,2982.1623589370224
69.9997091293335,2982.1623589370224
70.9997091293335,2982.1623589370224
71.9997091293335,0.0
72.9997091293335,0.0
73.9997091293335,0.0
74.9997091293335,0.0
75.9997091293335,0.0
76.9997091293335,0.0
77.9997091293335,0.0
78.9997091293335,0.0
79.9997091293335,0.0
80.9997091293335,0.0
81.9997091293335,0.0
82.9997091293335,0.0
83.9997091293335,0.0
84.9997091293335,0.0
85.9997091293335,0.0
86.9997091293335,0.0
87.9997091293335,0.0
88.9997091293335,0.0
89.9997091293335,0.0
90.9997091293335,0.0
91.9997091293335,0.0
92.9997091293335,0.0
93.9997091293335,0.0
94.9997091293335,0.0
95.9997091293335,0.0
96.9997091293335,0.0
97.9997091293335,0.0
98.9997091293335,0.0
99.9997091293335,0.0
100.9997091293335,0.0
101.9997091293335,0.0
102.9997091293335,0.0
103.9997091293335,0.0
104.9997091293335,11965.793806766877
105.9997091293335,11965.793806766877
106.9997091293335,11965.793806766877
107.9997091293335,11965.793806766877
108.9997091293335,11965.793806766877
109.9997091293335,11965.793806766877
110.9997091293335,11965.793806766877
111.9997091293335,11965.793806766877
112.9997091293335,11965.793806766877
113.9997091293335,11965.793806766877
114.9997091293335,0.0
115.9997091293335,0.0
116.9997091293335,0.0
117.9997091293335,0.0
118.9997091293335,0.0
119.9997091293335,0.0
120.9997091293335,0.0
121.9997091293335,0.0
122.9997091293335,0.0
123.9997091293335,0.0
124.9997091293335,0.0
125.9997091293335,0.0
126.9997091293335,0.0
127.9997091293335,0.0
128.9997091293335,0.0
129.9997091293335,0.0
130.9997091293335,0.0
131.9997091293335,0.0
132.9997091293335,0.0
133.9997091293335,0.0
134.9997091293335,0.0
135.9997091293335,0.0
136.9997091293335,0.0
137.9997091293335,0.0
138.9997091293335,0.0
139.9997091293335,0.0
140.9997091293335,0.0
141.9997091293335,0.0
142.9997091293335,0.0
143.9997091293335,0.0
144.9997091293335,0.0
145.9997091293335,0.0
146.9997091293335,0.0
147.9997091293335,0.0
148.9997091293335,0.0
149.9997091293335,0.0
150.9997091293335,0.0
151.9997091293335,0.0
152.9997091293335,0.0
153.9997091293335,0.0
154.9997091293335,0.0
155.9997091293335,0.0
156.9997091293335,0.0
157.9997091293335,0.0
158.9997091293335,0.0
159.9997091293335,0.0
160.9997091293335,0.0
161.9997091293335,0.0
162.9997091293335,0.0
163.9997091293335,0.0
164.9997091293335,0.0
165.9997091293335,0.0
166.9997091293335,0.0
167.9997091293335,0.0
168.9997091293335,0.0
169.9997091293335,0.0
170.9997091293335,0.0
171.9997091293335,0.0
172.9997091293335,0.0
173.9997091293335,0.0
174.9997091293335,0.0
175.9997091293335,0.0
176.9997091293335,17041.02623367618
177.9997091293335,17041.02623367618
178.9997091293335,17041.02623367618
179.9997091293335,17041.02623367618
180.9997091293335,17041.02623367618
181.9997091293335,17041.02623367618
182.9997091293335,17041.02623367618
183.9997091293335,17041.02623367618
184.9997091293335,17041.02623367618
185.9997091293335,17041.02623367618
186.9997091293335,17041.02623367618
187.9997091293335,17041.02623367618
188.9997091293335,0.0
189.9997091293335,0.0
190.9997091293335,0.0
191.9997091293335,0.0
192.9997091293335,0.0
193.9997091293335,0.0
194.9997091293335,0.0
195.9997091293335,0.0
196.9997091293335,0.0
197.9997091293335,0.0
198.9997091293335,0.0
199.9997091293335,0.0
200.9997091293335,0.0
201.9997091293335,0.0
202.9997091293335,0.0
203.9997091293335,0.0
204.9997091293335,0.0
205.9997091293335,0.0
206.9997091293335,0.0
207.9997091293335,0.0
208.9997091293335,0.0
209.9997091293335,0.0
210.9997091293335,0.0
211.9997091293335,0.0
212.9997091293335,0.0
213.9997091293335,0.0
214.9997091293335,0.0
215.9997091293335,0.0
216.9997091293335,0.0
217.9997091293335,0.0
218.9997091293335,0.0
219.9997091293335,0.0
220.9997091293335,0.0
221.9997091293335,0.0
222.9997091293335,16430.00401123145
223.9997091293335,16430.00401123145
224.9997091293335,16430.00401123145
225.9997091293335,16430.00401123145
226.9997091293335,16430.00401123145
227.9997091293335,16430.00401123145
228.9997091293335,16430.00401123145
229.9997091293335,16430.00401123145
230.9997091293335,16430.00401123145
231.9997091293335,16430.00401123145
232.9997091293335,16430.00401123145
233.9997091293335,16430.00401123145
234.9997091293335,16430.00401123145
235.9997091293335,16430.00401123145
236.9997091293335,16430.00401123145
237.9997091293335,16430.00401123145
238.9997091293335,0.0
239.9997091293335,0.0
240.9997091293335,0.0
241.9997091293335,0.0
242.9997091293335,0.0
243.9997091293335,0.0
244.9997091293335,0.0
245.9997091293335,0.0
246.9997091293335,0.0
247.9997091293335,0.0
248.9997091293335,0.0
249.9997091293335,0.0
250.9997091293335,0.0
251.9997091293335,0.0
252.9997091293335,0.0
253.9997091293335,0.0
254.9997091293335,0.0
255.9997091293335,0.0
256.9997091293335,0.0
257.9997091293335,0.0
258.9997091293335,0.0
259.9997091293335,0.0
260.9997091293335,0.0
261.9997091293335,0.0
262.9997091293335,0.0
263.9997091293335,0.0
264.9997091293335,0.0
265.9997091293335,0.0
266.9997091293335,0.0
267.9997091293335,0.0
268.9997091293335,0.0
269.9997091293335,0.0
270.9997091293335,0.0
271.9997091293335,0.0
272.9997091293335,0.0
273.9997091293335,0.0
274.9997091293335,0.0
275.9997091293335,0.0
276.9997091293335,0.0
277.9997091293335,0.0
278.9997091293335,0.0
279.9997091293335,0.0
280.9997091293335,0.0
281.9997091293335,0.0
282.9997091293335,0.0
283.9997091293335,0.0
284.9997091293335,0.0
285.9997091293335,0.0
286.9997091293335,0.0
287.9997091293335,0.0
288.9997091293335,0.0
289.9997091293335,0.0
290.9997091293335,0.0
291.9997091293335,0.0
292.9997091293335,0.0
293.9997091293335,0.0
294.9997091293335,0.0
295.9997091293335,0.0
296.9997091293335,0.0
297.9997091293335,0.0
298.9997091293335,0.0
299.9997091293335,0.0
300.9997091293335,0.0
301.9997091293335,13628.87125671871
302.9997091293335,13628.87125671871
303.9997091293335,13628.87125671871
304.9997091293335,13628.87125671871
305.9997091293335,13628.87125671871
306.9997091293335,13628.87125671871
307.9997091293335,13628.87125671871
308.9997091293335,13628.87125671871
309.9997091293335,13628.87125671871
310.9997091293335,13628.87125671871
311.9997091293335,13628.87125671871
312.9997091293335,13628.87125671871
313.9997091293335,13628.87125671871
314.9997091293335,13628.87125671871
315.9997091293335,13628.87125671871
316.9997091293335,13628.87125671871
317.9997091293335,13628.87125671871
318.9997091293335,0.0
319.9997091293335,0.0
320.9997091293335,0.0
321.9997091293335,0.0
322.9997091293335,0.0
323.9997091293335,0.0
324.9997091293335,0.0
325.9997091293335,0.0
326.9997091293335,0.0
327.9997091293335,0.0
328.9997091293335,0.0
329.9997091293335,0.0
330.9997091293335,0.0
331.9997091293335,0.0
332.9997091293335,0.0
333.9997091293335,0.0
334.9997091293335,0.0
335.9997091293335,0.0
336.9997091293335,0.0
337.9997091293335,0.0
338.9997091293335,0.0
339.9997091293335,0.0
340.9997091293335,0.0
341.9997091293335,0.0
342.9997091293335,0.0
343.9997091293335,359.51900289651536
344.9997091293335,359.51900289651536
345.9997091293335,359.51900289651536
346.9997091293335,359.51900289651536
347.9997091293335,359.51900289651536
348.9997091293335,359.51900289651536
349.9997091293335,359.51900289651536
350.9997091293335,359.51900289651536
351.9997091293335,359.51900289651536
352.9997091293335,359.51900289651536
353.9997091293335,359.51900289651536
354.9997091293335,359.51900289651536
355.9997091293335,359.51900289651536
356.9997091293335,359.51900289651536
357.9997091293335,359.51900289651536
358.9997091293335,359.51900289651536
359.9997091293335,0.0
360.9997091293335,0.0
361.9997091293335,0.0
362.9997091293335,0.0
363.9997091293335,0.0
364.9997091293335,0.0
365.9997091293335,0.0
366.9997091293335,0.0
367.9997091293335,0.0
368.9997091293335,0.0
369.9997091293335,0.0
370.9997091293335,0.0
371.9997091293335,0.0
372.9997091293335,0.0
373.9997091293335,0.0
374.9997091293335,0.0
375.9997091293335,0.0
376.9997091293335,0.0
377.9997091293335,0.0
378.9997091293335,0.0
379.9997091293335,0.0
380.9997091293335,0.0
381.9997091293335,0.0
382.9997091293335,0.0
383.9997091293335,0.0
384.9997091293335,0.0
385.9997091293335,0.0
386.9997091293335,0.0
387.9997091293335,0.0
388.9997091293335,0.0
389.9997091293335,0.0
390.9997091293335,0.0
391.9997091293335,0.0
392.9997091293335,0.0
393.9997091293335,0.0
394.9997091293335,0.0
395.9997091293335,0.0
396.9997091293335,0.0
397.9997091293335,0.0
398.9997091293335,0.0
399.9997091293335,0.0
400.9997091293335,0.0
401.9997091293335,0.0
402.9997091293335,0.0
403.9997091293335,0.0
404.9997091293335,0.0
405.9997091293335,0.0
406.9997091293335,0.0
407.9997091293335,0.0
408.9997091293335,0.0
409.9997091293335,0.0
410.9997091293335,0.0
411.9997091293335,0.0
412.9997091293335,0.0
413.9997091293335,0.0
414.9997091293335,0.0
415.9997091293335,0.0
416.9997091293335,0.0
417.9997091293335,0.0
418.9997091293335,0.0
419.9997091293335,0.0
420.9997091293335,0.0
421.9997091293335,0.0
422.9997091293335,0.0
423.9997091293335,0.0
424.9997091293335,0.0
425.9997091293335,0.0
426.9997091293335,0.0
427.9997091293335,0.0
428.9997091293335,0.0
429.9997091293335,0.0
430.9997091293335,0.0
431.9997091293335,0.0
432.9997091293335,0.0
433.9997091293335,0.0
434.9997091293335,0.0
435.9997091293335,0.0
436.9997091293335,0.0
437.9997091293335,0.0
438.9997091293335,0.0
439.9997091293335,0.0
440.9997091293335,0.0
441.9997091293335,0.0
442.9997091293335,0.0
443.9997091293335,0.0
444.9997091293335,0.0
445.9997091293335,0.0
446.9997091293335,0.0
447.9997091293335,0.0
448.9997091293335,0.0
449.9997091293335,0.0
450.9997091293335,0.0
451.9997091293335,0.0
452.9997091293335,0.0
453.9997091293335,0.0
454.9997091293335,0.0
455.9997091293335,0.0
456.9997091293335,0.0
457.9997091293335,0.0
458.9997091293335,0.0
459.9997091293335,0.0
460.9997091293335,0.0
461.9997091293335,0.0
462.9997091293335,0.0
463.9997091293335,0.0
464.9997091293335,0.0
465.9997091293335,0.0
466.9997091293335,0.0
467.9997091293335,0.0
468.9997091293335,0.0
469.9997091293335,0.0
470.9997091293335,0.0
471.9997091293335,0.0
472.9997091293335,0.0
473.9997091293335,0.0
474.9997091293335,0.0
475.9997091293335,0.0
476.9997091293335,0.0
477.9997091293335,0.0
478.9997091293335,0.0
479.9997091293335,0.0
480.9997091293335,0.0
481.9997091293335,0.0
482.9997091293335,0.0
483.9997091293335,0.0
